VK,HT,FT
96,94,-1
98,90,407
96,83,223
96,73,197
13,85,525
13,75,364
160,449,447
69,91,250
83,95,211
84,79,217
85,99,191
68,87,141
73,81,113
79,84,229
83,92,166
32,80,164
67,83,207
79,88,97
80,81,178
77,89,254
8,84,613
8,46,152
77,80,551
80,102,189
76,91,134
69,83,140
77,83,287
69,99,131
78,83,138
84,104,203
65,99,182
82,117,179
73,92,209
79,102,138
83,86,177
13,86,435
160,393,555
76,86,237
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
83,86,177
32,80,164
68,92,177
32,94,278
8,73,697
69,104,435
32,109,227
73,83,370
78,86,219
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
32,85,225
162,425,397
86,78,167
162,508,370
88,90,319
13,85,525
162,466,422
86,111,248
96,84,283
98,90,407
96,83,223
8,57,256
8,46,152
66,89,440
8,94,643
13,94,607
160,393,555
8,57,256
160,430,505
66,86,301
32,85,299
32,59,187
84,93,362
79,82,165
32,89,215
66,85,341
32,85,299
8,73,697
8,62,223
32,84,485
8,73,697
32,86,503
32,59,187
76,92,354
85,78,347
32,93,369
32,59,187
32,33,135
32,21,72
82,95,306
69,93,136
65,98,232
32,86,269
32,66,155
65,103,274
76,86,211
32,91,209
32,59,187
32,33,135
32,21,72
32,18,63
8,73,697
160,430,505
84,79,240
32,83,296
160,623,424
68,88,300
32,94,278
32,59,187
77,92,297
73,146,167
32,80,257
8,73,697
8,62,223
160,438,562
78,83,249
65,116,170
32,80,159
160,785,439
75,82,385
32,78,268
76,92,354
32,85,231
32,59,187
160,623,424
80,91,236
32,98,405
32,59,187
160,623,424
76,81,266
68,91,235
72,82,350
32,83,222
32,59,187
82,95,306
79,83,182
84,85,373
32,83,296
32,59,187
65,103,274
32,78,140
32,66,155
79,83,330
76,84,194
32,98,243
36,482,800
8,57,256
32,86,503
36,443,486
8,57,256
13,94,607
32,83,222
36,450,246
8,57,256
32,86,503
36,700,923
8,57,256
32,86,503
36,502,274
8,57,256
32,86,503
36,710,382
8,57,256
32,86,503
36,503,990
8,57,256
32,86,503
36,191,845
8,57,256
32,86,503
36,592,94
8,57,256
32,86,503
36,438,206
8,57,256
32,86,503
36,706,319
8,57,256
32,86,503
36,826,611
8,57,256
32,86,503
36,763,89
8,57,256
32,86,503
36,797,86
8,57,256
32,86,503
36,274,564
8,57,256
32,86,503
36,196,310
8,57,256
32,86,503
36,324,923
8,57,256
32,86,503
36,314,483
8,57,256
32,86,503
36,671,474
8,57,256
32,86,503
36,170,138
8,57,256
32,86,503
36,741,300
8,57,256
32,86,503
36,420,696
8,57,256
32,86,503
36,900,704
8,57,256
32,86,503
36,928,840
8,57,256
32,86,503
36,890,835
8,57,256
32,86,503
36,276,807
8,57,256
32,86,503
13,86,629
13,75,364
160,449,447
82,77,275
88,90,319
32,95,261
68,89,225
69,93,153
32,80,122
84,99,270
79,82,165
82,86,212
65,111,162
88,86,377
32,95,261
83,99,282
73,82,149
78,78,192
32,85,178
76,86,247
69,93,148
83,102,197
73,89,181
79,102,177
78,90,199
69,99,171
83,103,208
32,81,162
80,81,427
76,104,144
69,90,137
85,79,265
82,87,202
79,85,137
80,81,178
85,91,301
76,104,221
77,87,224
79,88,212
78,98,244
65,105,137
82,95,226
69,94,168
83,93,203
32,81,161
78,79,301
73,81,196
32,76,204
68,89,225
69,93,153
82,98,163
82,77,194
65,110,185
77,81,243
69,92,203
32,84,263
80,98,392
76,104,144
69,90,137
85,79,265
82,87,202
65,122,235
76,85,233
32,75,249
160,623,424
73,81,228
67,91,216
32,92,271
67,92,287
79,100,150
78,83,212
83,92,167
69,91,235
82,77,177
86,86,256
65,100,156
68,96,223
79,70,177
160,388,348
83,94,234
69,110,213
32,79,215
65,99,194
68,94,232
74,75,254
85,79,172
78,89,243
84,80,296
65,103,202
78,90,321
32,91,183
76,86,247
65,100,136
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
83,86,177
32,80,164
68,92,177
69,97,147
32,80,156
73,95,404
78,89,255
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
32,85,225
13,86,629
160,393,555
83,98,249
69,79,197
32,75,204
72,72,421
65,100,182
67,97,259
69,125,173
32,90,153
69,86,211
8,84,585
82,95,485
69,97,153
83,94,211
69,102,202
82,87,206
86,89,257
65,105,156
32,81,172
68,90,214
69,90,151
32,79,97
50,85,424
32,92,256
160,623,424
85,78,240
71,86,300
82,93,190
8,83,614
13,94,607
160,393,555
69,91,250
83,95,211
84,79,217
65,106,188
68,86,228
79,88,204
32,79,215
65,97,252
67,92,248
73,90,175
68,84,190
79,78,138
32,87,295
66,85,341
65,112,167
83,97,192
69,89,205
32,82,173
162,425,397
86,78,167
32,78,377
160,623,424
70,96,271
73,82,250
79,98,166
50,104,433
32,92,256
96,84,283
110,93,294
98,90,407
97,90,493
32,83,222
73,88,359
78,92,196
71,93,304
82,112,184
69,247,177
83,108,264
80,102,125
79,91,164
8,79,647
8,67,242
79,93,564
