VK,HT,FT
8,91,-1
162,0,0
86,99,451
76,46,283
66,42,347
85,64,263
77,93,257
73,97,153
78,115,104
65,78,156
32,75,357
32,99,554
8,76,0
82,71,941
79,73,165
84,69,47
32,119,324
8,135,822
8,86,103
103,73,513
84,58,321
32,40,109
32,109,-1
32,73,815
84,65,155
79,82,81
84,82,367
65,84,133
76,77,222
69,78,171
83,91,183
32,88,266
162,360,324
67,81,501
162,218,903
86,140,301
13,51,195
162,325,418
86,112,137
32,75,1269
13,162,1393
109,85,744
32,88,300
13,5,330
109,90,674
32,109,904
160,0,194
70,85,349
73,82,67
83,74,111
73,70,277
67,62,318
79,88,87
81,120,298
85,70,184
73,86,157
77,95,188
73,74,149
67,112,0
79,60,79
32,67,162
68,66,102
69,72,303
32,87,106
76,75,202
73,79,181
81,78,136
85,71,194
73,59,148
68,99,314
79,79,0
32,78,197
65,87,0
83,127,186
67,64,360
73,77,208
84,74,225
73,99,80
67,77,0
79,99,74
32,57,320
162,106,541
86,115,506
32,89,486
8,112,877
8,44,703
188,112,1061
32,62,142
76,66,186
85,59,221
67,127,225
79,79,194
83,99,0
65,129,187
32,101,11
69,77,0
78,98,0
32,141,168
76,73,926
73,95,210
81,106,262
85,40,122
73,48,123
68,46,48
79,56,269
32,86,478
162,458,34
162,47,185
162,46,73
162,12,45
162,45,24
162,34,15
162,75,28
162,5,30
162,0,32
162,83,28
162,0,26
67,134,0
82,51,358
79,96,10
84,76,212
69,83,157
73,89,123
78,94,218
65,103,88
83,64,206
32,68,0
162,470,121
86,123,29
32,70,508
73,68,198
86,63,6
65,94,14
76,65,190
84,73,371
65,67,144
32,106,113
160,703,1421
82,93,159
69,83,142
67,79,182
85,65,76
85,50,342
8,75,370
69,97,425
78,60,180
84,66,187
79,70,132
32,80,130
67,92,486
69,120,224
76,76,24
85,64,254
76,88,178
65,101,100
82,61,164
32,77,195
8,46,591
8,19,387
162,662,866
86,132,314
32,71,638
8,10,477
8,59,429
8,93,176
36,89,609
8,67,179
32,92,0
36,76,494
8,45,145
32,79,48
36,66,40
45,65,27
32,70,201
36,73,0
8,75,182
32,79,83
36,78,0
8,75,135
32,110,56
36,67,0
8,97,176
32,67,127
36,54,4
8,68,144
32,82,37
36,99,311
8,67,169
32,104,48
36,74,197
8,61,159
32,91,101
8,69,93
188,65,568
32,91,172
8,118,968
98,66,270
110,105,64
98,81,343
32,95,539
83,90,187
85,59,103
71,74,266
69,77,128
83,95,184
84,85,227
73,95,167
86,70,0
79,83,147
32,60,523
68,67,230
69,82,0
32,56,65
72,90,584
73,88,156
80,106,301
69,113,418
82,46,140
84,66,0
69,63,37
78,47,150
83,65,110
73,55,148
79,45,106
78,72,196
32,72,160
80,235,198
79,64,118
82,87,90
84,49,70
65,68,1
76,46,165
32,64,197
160,346,444
83,74,314
69,66,160
32,64,215
83,94,119
79,70,144
76,108,148
73,106,198
67,84,151
73,91,0
84,77,224
65,69,143
32,56,84
69,95,387
67,67,221
79,70,0
32,78,374
65,93,140
66,57,277
68,57,123
79,94,146
77,55,438
73,85,268
78,80,155
65,91,90
76,60,304
32,64,363
89,57,181
32,73,232
69,65,0
67,64,231
79,75,167
32,93,444
68,77,373
79,73,229
80,104,0
80,73,524
76,90,150
69,101,114
82,62,184
32,94,65
80,63,278
79,40,177
82,91,91
84,44,169
65,75,550
76,86,250
32,85,239
162,595,433
67,138,186
32,119,405
162,790,8
86,49,476
162,437,182
67,132,476
109,90,1317
32,101,554
13,108,991
162,646,801
86,108,343
8,41,539
109,98,512
32,86,822
