VK,HT,FT
97,472,-1
98,141,85
96,66,304
96,69,329
96,92,173
8,68,199
8,31,78
8,5,149
8,46,183
8,9,301
65,71,180
188,491,583
32,62,463
160,175,0
68,65,483
69,80,168
78,67,276
83,74,89
73,60,166
68,55,110
65,88,166
68,102,131
32,85,90
8,54,0
8,44,69
188,563,512
188,981,216
32,77,16
69,90,322
8,81,0
8,87,113
8,38,230
32,70,180
65,87,249
83,114,239
80,86,93
69,69,498
67,76,138
84,56,264
79,67,0
32,97,209
32,49,77
66,6,0
32,80,202
32,74,361
8,62,740
32,100,168
37,817,61
37,746,71
37,791,101
37,327,500
37,94,126
39,71,0
8,7,116
69,103,191
76,89,200
32,70,275
8,56,251
8,36,0
8,50,179
69,68,88
85,64,115
32,89,539
82,74,103
73,87,120
8,32,80
79,79,0
66,73,592
73,61,177
76,90,470
73,85,205
78,44,205
79,78,172
71,85,356
69,86,156
78,73,46
79,31,319
83,73,281
8,37,440
32,84,193
69,53,578
77,69,166
65,94,99
84,91,117
73,24,121
69,96,144
83,80,193
32,98,118
73,50,290
76,46,244
73,65,187
82,88,63
82,91,195
85,79,237
66,57,65
73,67,40
78,64,231
65,68,110
32,95,309
36,8,768
8,15,366
8,43,245
8,54,62
8,59,253
8,0,202
32,92,82
162,649,585
86,136,199
160,353,0
160,179,140
76,60,0
65,140,163
66,53,118
79,78,276
82,84,224
65,98,122
84,88,152
79,83,51
82,76,115
73,121,87
79,53,161
32,76,221
67,85,168
79,48,121
78,81,226
84,77,151
82,61,163
79,95,278
76,65,316
32,146,245
104,223,346
111,690,920
104,774,884
101,86,79
8,140,190
8,52,33
101,114,659
32,91,552
79,73,248
76,70,137
32,85,129
82,65,313
79,94,137
84,85,129
32,80,0
160,0,86
66,82,586
32,106,416
96,79,358
32,85,285
84,88,56
79,28,652
32,71,226
66,81,208
32,100,324
8,67,697
8,161,311
8,34,92
8,0,0
8,43,317
8,27,174
32,43,229
76,73,285
85,89,420
32,85,0
32,64,221
82,73,25
69,65,141
65,57,306
32,84,128
161,491,562
39,84,197
8,65,810
8,45,95
65,73,141
76,53,0
32,95,350
32,74,294
32,95,186
160,346,0
84,80,275
32,90,0
160,249,632
68,103,448
32,108,301
160,195,366
78,0,382
65,112,78
32,86,0
160,144,205
75,336,933
32,94,0
76,93,216
32,42,306
13,75,595
160,308,1
69,63,0
83,78,198
84,84,355
65,93,121
68,87,158
79,60,101
32,89,308
65,95,218
67,90,62
73,66,135
68,94,552
79,79,144
32,69,339
66,80,15
65,90,257
83,86,218
69,100,295
32,83,140
103,598,814
99,576,902
110,301,113
8,36,276
8,40,219
110,322,107
99,591,409
104,722,825
111,677,976
100,532,84
97,618,718
102,597,44
111,497,152
8,67,0
8,44,327
8,45,212
102,200,431
111,561,212
99,132,334
103,177,244
111,647,597
98,525,537
102,72,668
111,325,313
97,276,545
111,362,693
103,616,98
96,103,398
161,0,726
53,523,127
8,70,0
36,498,567
8,11,450
32,73,212
36,445,554
8,89,251
32,106,503
36,688,107
8,0,0
32,106,197
36,112,916
8,28,323
32,77,125
36,880,540
8,73,0
32,105,275
36,45,922
8,9,94
32,84,0
36,78,153
8,47,141
32,79,379
36,671,858
8,90,883
32,76,0
36,373,925
8,40,674
32,69,464
36,72,806
8,32,343
32,86,299
36,116,329
8,32,0
32,89,406
36,650,904
8,80,442
32,100,350
36,570,999
8,107,542
32,109,0
36,646,30
8,52,269
32,79,0
36,48,12
8,110,169
32,101,371
36,56,645
8,78,0
32,62,0
36,252,104
8,57,314
32,67,235
36,978,300
8,95,527
32,76,56
36,243,54
8,53,547
32,57,261
36,912,766
8,65,364
32,103,103
36,551,295
162,674,879
88,95,0
13,63,665
32,76,0
162,279,168
86,147,366
160,598,675
83,69,160
69,70,188
32,71,231
65,108,270
74,177,748
85,37,214
83,66,237
84,61,332
65,88,117
32,102,721
68,76,273
79,49,147
83,79,100
73,68,106
83,83,122
32,89,0
68,63,320
69,55,179
32,58,81
65,89,109
84,96,239
66,85,104
32,59,0
65,82,214
32,98,53
70,94,254
85,71,19
78,101,0
67,80,341
73,38,108
79,56,136
78,74,175
32,79,168
82,81,233
69,67,153
78,46,138
65,132,101
76,69,14
32,70,238
89,29,299
32,53,215
83,94,172
69,74,278
32,85,149
83,116,243
79,55,173
76,108,91
73,63,209
67,105,101
73,63,136
84,66,330
65,89,174
32,86,578
69,106,308
67,86,250
79,70,159
32,70,247
82,50,127
69,90,230
78,74,226
8,28,69
8,0,116
8,70,279
8,30,178
32,148,293
65,98,112
66,37,0
68,64,488
79,55,210
77,61,299
73,102,145
78,63,167
79,86,277
86,120,499
69,86,110
8,19,148
8,92,90
82,49,178
69,68,199
66,66,454
8,76,308
78,100,486
79,70,222
73,66,217
8,49,174
8,45,10
79,92,282
86,90,0
69,69,111
83,70,168
73,46,139
67,62,152
65,24,178
76,119,106
8,47,199
8,46,172
8,69,91
8,40,147
8,0,167
8,33,288
8,80,101
8,78,7
65,48,128
76,97,505
13,79,534
162,295,831
86,112,494
160,89,317
86,81,416
65,80,248
0,955,487
76,102,151
79,97,226
8,70,330
8,79,87
8,18,0
76,75,452
79,92,285
82,103,482
65,66,214
68,77,265
65,49,165
8,58,333
79,62,192
32,86,250
80,101,449
79,93,164
82,54,130
32,79,138
85,65,217
82,74,102
79,85,145
76,57,361
79,71,291
71,56,563
73,75,164
65,56,194
32,59,335
81,118,539
85,64,589
69,93,70
32,67,263
73,92,646
8,88,248
8,6,279
162,1038,358
86,90,35
13,48,351
13,87,36
13,113,295
8,37,217
8,20,74
8,0,223
8,51,256
8,37,59
101,243,687
162,582,366
67,80,480
162,566,409
86,93,0
