VK,HT,FT
98,79,-1
97,89,435
100,79,240
96,63,194
162,1197,0
86,120,352
13,99,239
13,64,155
162,405,630
86,148,532
8,89,386
8,0,31
32,93,223
38,92,496
8,0,1078
8,182,30
8,0,30
8,92,31
36,882,540
38,64,290
38,78,243
38,108,216
40,80,163
8,123,288
8,72,190
36,161,25
8,0,31
8,0,31
161,55,660
39,62,156
39,104,31
39,62,188
39,93,32
39,78,30
39,111,31
39,0,31
39,0,187
39,0,32
39,13,172
39,69,30
39,15,30
13,72,644
13,72,247
160,205,379
67,78,523
79,95,249
78,82,122
32,72,133
69,16,206
67,32,281
79,84,39
67,172,96
65,67,120
82,91,88
68,109,202
73,94,139
79,113,175
71,93,256
82,74,47
65,79,45
77,75,105
65,9,121
32,5,132
13,16,489
160,138,72
67,72,868
79,80,915
77,158,578
79,95,165
32,111,236
72,80,174
65,132,191
76,226,239
76,64,156
65,131,184
90,143,343
71,80,284
79,99,88
32,220,229
83,78,184
85,86,273
71,80,38
69,109,208
82,93,80
69,96,140
78,85,201
84,96,160
69,62,110
32,72,141
68,64,263
69,26,151
32,90,213
80,75,235
83,77,203
79,82,267
8,90,907
8,72,563
79,52,507
83,152,188
73,95,129
66,2,180
76,72,118
69,68,96
32,97,95
65,78,104
76,71,141
75,78,609
8,80,173
84,80,342
69,56,46
82,101,156
65,169,344
67,74,275
73,197,172
79,79,64
78,31,285
32,88,80
68,78,518
69,130,161
32,95,100
76,130,138
65,65,77
32,60,160
65,97,774
82,69,276
84,64,145
69,66,93
82,78,248
73,37,79
65,78,187
32,73,90
80,121,267
85,94,271
76,119,39
77,88,180
79,90,176
78,101,593
65,167,93
82,56,176
32,62,217
83,64,279
69,64,95
32,88,140
68,118,197
69,116,139
67,60,203
73,79,128
8,144,248
8,72,152
8,28,186
8,78,160
8,0,30
8,0,304
8,88,30
89,52,360
32,96,136
65,144,93
78,72,190
84,71,25
69,169,141
32,72,152
76,80,143
65,87,88
32,91,86
73,153,286
77,66,153
80,112,201
79,104,80
83,78,226
73,82,244
66,88,195
73,96,143
76,112,70
73,52,190
68,40,111
65,99,96
68,99,88
32,88,654
68,100,104
69,110,157
32,80,190
78,79,154
79,151,298
32,57,283
80,64,246
79,124,147
82,72,142
8,80,601
68,119,158
69,25,252
82,93,128
83,74,229
69,96,136
32,144,120
82,129,145
69,66,30
65,64,197
76,98,133
73,63,224
90,64,72
65,69,253
82,54,44
32,63,60
84,153,125
67,78,160
32,82,231
68,56,96
69,126,216
32,71,120
84,70,174
79,64,120
82,88,137
65,150,144
88,104,162
32,12,234
67,118,208
79,72,168
78,31,200
32,72,168
82,149,167
80,107,224
8,104,625
8,96,500
80,178,437
82,78,344
79,85,109
84,78,338
79,80,237
67,51,112
79,123,63
76,78,113
79,94,121
32,133,614
80,163,190
65,144,109
82,108,293
65,118,161
32,72,165
84,69,329
69,118,103
80,103,490
32,125,1021
83,109,111
69,98,208
32,96,144
68,82,130
69,82,62
67,94,254
73,64,94
68,64,172
69,54,149
32,104,13
73,160,199
78,57,257
73,97,152
67,106,91
73,79,102
65,125,96
82,170,163
32,62,199
65,133,155
78,61,231
84,63,521
73,74,130
67,72,264
79,120,104
65,110,222
85,78,157
76,80,238
65,101,72
67,78,182
73,80,88
79,80,144
78,78,189
32,79,191
68,134,709
69,100,118
32,80,78
70,52,702
79,62,125
82,88,139
77,75,223
65,107,172
32,65,193
80,104,191
82,158,255
69,51,128
86,78,184
69,79,187
78,64,96
84,78,192
73,128,92
66,77,216
65,145,202
8,146,445
8,79,152
86,64,1086
65,70,295
162,1103,627
67,202,449
162,984,734
162,130,31
162,0,500
162,38,31
162,106,499
162,0,5
86,186,383
