VK,HT,FT
97,89,-1
100,92,229
110,94,325
99,81,397
102,89,328
13,77,610
109,138,411
32,92,292
160,806,410
76,83,296
65,94,152
66,75,271
79,84,196
82,70,259
65,89,136
84,82,274
79,80,123
82,94,107
73,101,105
79,104,106
32,90,185
67,87,94
79,110,98
78,96,121
84,71,245
82,94,148
79,78,98
76,94,179
32,104,311
97,106,614
96,91,245
111,84,621
97,89,436
98,93,136
32,74,237
162,363,464
67,185,391
160,555,354
162,794,11
86,135,239
32,76,517
96,82,305
32,102,419
84,100,298
79,73,137
32,92,252
162,334,298
90,88,330
161,358,535
37,33,210
84,96,298
79,81,197
32,83,172
66,83,218
32,87,382
32,54,111
76,91,435
85,87,392
32,84,274
32,51,194
32,28,146
32,35,75
82,110,442
69,79,113
65,110,190
32,92,281
98,93,675
32,78,219
65,117,177
76,96,242
32,100,163
32,65,112
32,31,198
32,37,57
32,14,56
160,507,444
84,75,255
32,88,223
160,617,542
68,87,212
32,93,378
39,81,410
8,70,641
160,477,439
78,76,283
65,105,117
32,71,189
160,671,387
75,90,299
32,86,269
76,102,488
32,94,294
96,87,260
96,68,225
96,70,224
96,66,179
84,90,275
79,93,123
32,97,171
80,111,227
76,117,143
81,116,367
32,78,252
8,84,608
36,452,336
8,31,300
32,99,554
36,342,861
8,34,294
32,80,462
36,143,93
8,71,303
32,86,588
36,822,9
8,74,292
32,93,399
36,681,935
8,44,305
32,98,445
36,525,104
8,63,316
32,84,649
36,512,296
8,39,287
32,76,560
36,996,293
8,34,310
32,76,390
36,301,544
8,78,393
32,92,645
36,397,934
8,80,112
32,77,429
36,524,619
8,61,199
32,80,573
36,495,366
8,40,402
32,76,369
36,455,362
8,73,402
32,77,569
36,509,820
8,66,232
32,74,449
36,324,142
8,73,224
32,85,378
160,820,445
66,87,284
32,79,382
8,93,781
32,79,356
162,488,497
67,163,378
13,81,459
162,338,288
86,113,258
190,83,356
13,98,771
13,83,376
160,303,372
80,71,335
65,111,285
67,111,264
73,96,214
69,106,171
78,76,148
84,80,161
69,93,138
32,72,181
67,80,324
79,98,152
78,81,217
32,83,200
66,79,274
85,74,175
69,98,116
78,72,145
65,122,135
32,79,132
69,101,168
86,83,407
79,62,307
76,84,124
85,87,218
67,104,239
73,92,169
79,85,118
78,78,339
32,77,210
67,93,484
76,92,224
73,75,158
78,96,207
73,98,236
67,88,120
65,140,152
83,125,125
8,73,675
188,101,642
32,82,149
83,91,439
73,78,113
78,75,204
32,82,163
68,63,167
79,61,145
76,78,159
79,69,155
82,76,114
32,80,364
65,96,174
66,83,392
68,100,309
80,83,311
79,96,148
8,66,533
8,56,216
79,72,692
77,75,255
73,86,186
79,82,141
78,72,202
8,74,657
8,71,219
78,73,703
65,127,131
76,70,278
32,66,191
79,75,265
32,73,169
70,102,364
73,81,224
69,98,155
66,85,239
82,94,187
69,117,164
32,83,182
8,54,721
188,80,668
32,82,183
83,100,225
69,109,208
32,102,112
73,73,569
78,83,228
68,78,163
8,69,560
68,103,325
73,71,162
67,105,263
65,119,139
32,79,145
65,87,179
76,81,220
84,76,365
65,98,143
32,76,177
83,95,226
65,148,165
78,89,280
65,98,142
84,100,203
79,74,112
82,84,260
73,74,137
65,115,300
76,75,168
32,95,258
67,102,243
79,138,150
78,88,226
32,91,203
83,119,131
69,113,215
71,86,204
85,100,250
73,77,119
77,97,260
73,113,133
69,99,205
78,88,128
84,103,187
79,99,154
32,83,172
65,100,128
77,97,243
66,105,311
85,85,167
76,95,264
65,101,152
84,100,242
79,75,167
82,85,149
73,93,107
79,105,107
32,91,231
80,106,299
79,96,144
82,80,179
32,81,127
67,110,441
79,87,109
78,96,171
83,84,199
85,71,141
76,107,250
84,91,144
79,83,127
82,94,197
73,94,108
79,79,114
83,86,169
32,79,218
69,82,299
84,94,292
88,98,376
69,115,183
82,102,196
8,97,689
8,66,188
8,90,197
8,80,178
88,87,389
84,89,239
69,102,124
82,101,129
78,85,277
79,77,275
83,115,200
32,87,128
68,110,184
69,99,163
32,75,102
67,81,193
76,86,225
73,86,193
78,84,193
73,97,259
67,89,121
65,121,165
32,77,144
77,82,332
69,93,117
68,109,171
73,83,151
67,79,144
65,130,137
188,94,348
32,75,232
72,65,460
69,99,190
80,102,186
65,109,199
84,95,287
79,88,144
76,85,194
79,84,168
71,104,309
73,70,228
65,108,106
32,74,124
8,82,616
188,89,606
32,72,166
79,89,354
78,88,211
67,82,176
79,66,221
76,87,200
79,81,236
71,97,171
73,73,206
65,110,145
32,78,136
162,551,458
67,174,326
13,92,573
13,74,387
162,444,545
86,101,170
160,531,417
82,82,181
88,97,217
32,108,373
68,98,240
8,58,561
67,127,302
79,104,155
78,86,249
84,79,210
82,87,159
79,64,205
76,87,164
32,86,322
8,60,686
32,87,453
67,97,193
79,115,125
