VK,HT,FT
97,69,-1
97,76,151
99,84,208
98,77,175
13,67,-1
160,269,237
76,85,172
65,163,294
66,77,260
79,118,230
82,80,140
65,104,191
84,123,251
79,76,166
82,68,79
73,65,123
79,67,139
32,78,216
67,107,135
79,75,111
78,81,179
84,84,112
82,77,177
79,86,66
76,94,167
32,126,274
96,153,-1
103,126,-1
111,112,255
96,155,355
101,132,306
32,160,978
162,178,234
86,85,81
32,94,-1
76,80,-1
66,109,631
32,124,202
32,106,-1
79,107,-1
76,77,190
32,149,342
32,29,-1
8,86,777
8,65,151
82,118,-1
79,83,269
84,99,176
32,105,246
160,844,-1
66,89,703
32,126,476
96,111,-1
96,109,-1
84,90,-1
79,99,336
32,120,337
66,144,-1
32,149,305
32,106,-1
76,73,-1
85,61,243
32,103,228
32,86,-1
32,98,-1
32,94,-1
82,112,-1
69,107,175
65,242,356
32,129,473
32,86,-1
65,90,-1
76,110,552
32,113,364
32,65,-1
32,82,-1
32,99,-1
32,84,-1
160,600,-1
84,176,409
32,81,427
160,485,-1
68,136,389
32,121,295
160,340,-1
78,73,317
65,144,278
32,107,351
160,1153,-1
75,202,886
32,118,807
76,115,-1
32,132,309
96,96,-1
96,107,183
96,115,177
84,130,-1
79,130,335
32,105,804
80,84,1112
81,103,435
32,120,840
36,89,386
8,69,207
32,108,114
36,66,120
8,69,163
32,94,75
36,66,121
8,59,157
32,105,64
36,66,126
8,70,136
32,103,79
36,66,115
8,70,153
32,103,77
36,57,132
8,72,150
32,101,86
36,70,115
8,63,144
32,92,104
36,70,86
8,66,163
32,114,98
36,66,92
8,65,145
32,99,91
36,68,88
8,63,143
32,103,97
36,61,89
8,62,155
32,128,87
36,53,113
8,67,145
32,120,99
36,68,91
8,67,155
32,109,95
36,61,97
8,63,155
32,96,83
36,55,111
36,87,-1
8,65,197
36,83,213
8,71,178
32,115,77
36,99,319
8,63,211
32,86,85
32,90,-1
162,693,-1
88,182,495
32,101,899
32,124,682
162,551,245
86,137,383
162,448,-1
67,145,314
162,384,-1
86,114,280
13,72,-1
13,80,127
160,899,620
85,77,787
82,129,400
79,103,215
67,110,200
86,94,3
85,74,168
8,94,300
8,80,176
85,60,820
76,92,226
84,76,141
73,79,109
86,102,155
79,61,88
80,44,4
8,86,320
8,73,156
79,71,690
32,76,210
83,113,146
73,71,94
78,76,185
32,83,171
68,103,56
69,88,181
83,88,179
65,110,175
82,72,202
82,80,152
79,84,98
76,81,179
