VK,HT,FT
97,451,-1
100,900,56
110,993,465
99,319,825
102,698,700
13,96,819
109,724,653
32,93,218
160,587,975
76,80,274
65,90,193
66,857,310
79,77,190
82,74,102
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
32,93,218
67,89,243
79,77,190
78,82,218
84,84,294
82,79,180
79,77,190
76,80,274
32,93,218
97,458,114
96,272,644
111,755,154
97,177,617
98,346,450
32,93,218
162,408,725
67,89,243
160,587,339
162,408,516
86,602,418
32,93,218
96,719,230
32,93,218
84,84,294
79,77,157
32,93,218
162,408,0
90,640,743
161,881,560
37,746,80
84,84,294
79,77,157
32,93,218
66,454,179
32,93,218
32,93,218
76,80,274
85,124,854
32,93,218
32,93,218
32,93,218
32,93,218
82,79,180
69,77,203
65,90,193
32,81,175
98,582,21
32,93,218
65,90,193
76,80,274
32,93,218
32,93,218
32,93,218
32,93,218
32,93,218
160,587,308
84,84,294
32,93,218
160,587,224
68,89,245
32,93,218
39,514,566
8,89,293
160,587,503
78,82,218
65,90,193
32,81,175
160,587,514
75,454,67
32,93,218
76,80,274
32,93,218
96,388,538
96,990,687
96,115,797
96,57,208
84,84,294
79,77,157
32,93,218
80,228,311
76,80,274
81,986,715
32,93,218
8,89,293
36,78,104
8,66,163
32,100,100
36,75,69
8,66,158
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
160,587,109
66,636,936
32,93,218
8,89,293
32,103,171
162,408,982
67,89,243
13,96,403
162,408,744
86,123,925
190,615,57
13,96,768
13,96,379
160,587,61
80,120,277
65,90,193
67,89,243
73,76,183
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
67,89,243
79,77,190
78,82,218
32,93,218
66,881,864
85,777,124
69,77,203
78,82,218
65,90,193
32,81,175
69,77,203
86,18,77
79,77,190
76,80,274
85,820,639
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
67,89,243
76,80,274
73,76,183
78,82,218
73,76,183
67,89,243
65,90,193
83,89,219
8,89,293
188,227,821
32,93,218
83,89,219
73,76,183
78,82,218
32,93,218
68,89,245
79,77,190
76,80,274
79,77,190
82,74,102
32,93,218
65,90,193
66,770,405
68,89,245
80,144,580
79,77,190
8,89,293
8,97,221
79,77,190
77,78,190
73,76,183
79,77,190
78,82,218
8,89,293
8,97,221
78,82,218
65,90,193
76,80,274
32,93,218
79,77,190
32,93,218
70,10,976
73,76,183
69,77,203
66,938,285
82,79,180
69,77,203
32,79,148
8,89,293
188,359,970
32,93,218
83,89,219
69,77,203
32,79,148
73,76,183
78,82,218
68,89,245
8,89,293
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
65,90,193
76,80,274
84,84,294
65,90,193
32,81,175
83,89,219
65,90,193
78,82,218
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
65,90,193
76,80,274
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
83,89,219
69,77,203
71,836,679
85,938,511
73,76,183
77,78,190
73,76,183
69,77,203
78,82,218
84,84,294
79,77,157
32,93,218
65,90,193
77,78,190
66,264,429
85,776,408
76,80,274
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
32,93,218
80,541,806
79,77,190
82,74,102
32,93,218
67,89,243
79,77,190
78,82,218
83,89,219
85,810,600
76,80,274
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
83,89,219
32,93,218
69,77,203
84,84,294
88,756,576
69,77,203
82,79,180
8,89,293
8,97,221
8,98,190
8,90,182
88,636,615
84,84,294
69,77,203
82,79,180
78,82,218
79,77,190
83,89,219
32,93,218
68,89,245
69,77,203
32,79,148
67,89,243
76,80,274
73,76,183
78,82,218
73,76,183
67,89,243
65,90,193
32,81,175
77,78,190
69,77,203
68,89,245
73,76,183
67,89,243
65,90,193
188,379,930
32,93,218
72,55,652
69,77,203
80,40,516
65,90,193
84,84,294
79,77,157
76,80,274
79,77,190
71,702,27
73,76,183
65,90,193
32,81,175
8,89,293
188,923,800
32,93,218
79,77,190
78,82,218
67,89,243
79,77,190
76,80,274
79,77,190
71,997,308
73,76,183
65,90,193
32,81,175
162,408,294
67,89,243
13,96,17
13,96,340
162,408,815
86,511,154
160,587,122
82,79,180
88,3,85
32,93,218
68,89,245
8,89,293
67,89,243
79,77,190
78,82,218
84,84,294
82,79,180
79,77,190
76,80,274
32,93,218
8,89,293
32,103,171
67,89,243
79,77,190
78,82,218
32,93,218
68,89,245
69,77,203
82,79,180
82,79,180
65,90,193
77,78,190
69,77,203
32,79,148
80,203,641
76,80,274
69,77,203
85,640,246
82,79,180
65,90,193
76,80,274
32,93,218
83,89,219
69,77,203
32,79,148
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
67,89,243
79,77,190
78,82,218
84,84,294
73,76,183
78,82,218
85,495,946
73,76,183
68,89,245
65,90,193
68,89,245
32,93,218
68,89,245
69,77,203
32,79,148
68,89,245
73,76,183
85,870,702
82,79,180
69,77,203
84,84,294
73,76,183
67,89,243
79,77,190
32,93,218
65,90,193
77,78,190
66,821,379
85,149,436
76,80,274
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
32,93,218
160,587,428
65,90,193
76,80,274
84,84,294
65,90,193
32,81,175
83,89,219
65,90,193
78,82,218
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
65,90,193
76,80,274
