VK,HT,FT
97,754,-1
100,151,712
96,20,15
96,208,16
103,147,758
111,424,305
97,947,143
97,214,535
96,272,896
8,83,143
32,96,96
162,362,116
86,973,475
96,18,73
160,680,243
66,87,956
32,35,261
84,80,222
79,74,150
32,104,223
66,187,484
32,105,363
76,96,185
85,263,511
32,88,120
32,84,198
82,88,169
69,69,181
65,95,196
32,100,106
160,302,464
78,105,225
65,97,85
32,63,115
160,674,512
75,600,493
32,136,109
76,88,192
32,44,153
8,88,380
8,102,178
8,118,146
76,117,191
8,87,133
36,72,64
8,72,85
32,112,96
36,80,23
8,64,152
32,96,114
36,80,72
8,64,160
32,112,60
36,72,36
8,64,51
32,88,91
36,88,88
8,61,144
32,96,112
36,88,88
8,64,160
32,112,114
36,80,69
145,712,745
36,72,72
8,64,160
32,112,65
36,80,88
8,42,128
32,47,96
13,96,562
160,257,999
71,875,29
65,97,268
83,131,139
69,72,324
83,63,197
32,77,93
86,384,344
69,94,116
78,80,158
79,62,519
83,142,119
79,49,160
83,85,154
32,79,104
103,955,634
110,88,859
99,253,948
103,397,59
111,737,993
101,436,348
103,860,320
111,924,815
100,40,684
97,286,865
111,127,416
101,947,916
111,785,335
99,677,269
98,146,789
111,265,890
103,10,839
100,731,24
32,80,273
80,749,598
76,63,192
81,962,611
32,120,173
32,72,120
97,754,968
98,835,434
103,87,3
96,338,435
96,612,615
96,634,147
8,64,142
162,404,643
86,652,577
32,96,273
76,106,215
69,75,168
78,76,474
8,112,152
8,6,135
8,125,165
76,87,192
69,92,179
78,76,161
71,849,841
85,653,539
65,74,56
74,205,846
69,86,246
8,64,155
8,167,176
8,71,138
8,88,141
8,94,194
8,85,155
8,22,185
8,92,221
68,91,213
73,71,175
83,91,192
67,120,193
85,301,982
82,67,108
83,72,101
79,88,648
32,84,112
67,95,376
79,73,145
72,925,503
69,84,299
82,64,96
69,86,231
78,78,5
84,70,240
69,92,194
32,79,88
160,1124,18
76,88,191
65,93,110
66,595,619
79,97,271
82,67,96
65,112,122
84,65,111
79,73,130
82,64,111
73,64,130
79,80,417
83,86,46
32,120,112
67,79,825
79,76,183
78,80,167
32,80,287
80,502,806
76,112,82
81,120,450
85,839,343
69,88,220
84,78,661
79,69,19
80,858,743
69,69,173
78,91,189
73,80,191
65,84,110
32,66,81
65,79,134
13,102,0
162,360,34
86,760,704
160,301,743
69,82,137
67,98,371
79,73,565
68,80,193
79,72,143
80,301,385
80,214,595
75,695,509
76,72,838
69,84,12
82,68,76
32,96,134
8,119,1123
8,70,135
8,102,155
8,53,138
8,87,150
76,88,81
69,17,208
82,53,179
32,104,112
68,96,92
69,80,120
32,2,115
86,38,702
65,65,79
83,101,108
79,95,128
83,67,143
32,83,40
68,104,218
69,90,314
32,93,137
67,88,338
85,661,960
69,79,168
76,64,162
76,96,192
79,76,149
83,133,102
36,72,370
8,38,96
32,81,115
8,55,187
32,106,80
8,87,160
83,89,196
69,72,170
32,55,123
65,94,191
71,753,681
85,980,489
65,84,120
82,73,90
68,126,206
65,103,165
32,70,248
69,66,139
67,60,1
79,86,270
67,104,45
65,103,740
82,98,168
71,854,819
8,60,307
68,86,185
73,80,190
79,84,112
71,387,231
82,65,316
65,84,115
77,83,112
65,98,166
8,76,163
160,560,591
83,81,162
37,12,539
8,65,316
32,118,657
85,957,109
8,141,375
89,16,727
32,96,219
86,95,538
65,68,140
76,57,169
79,84,213
82,107,98
65,80,215
67,95,149
73,75,96
79,69,152
78,78,120
32,80,80
80,381,523
79,88,115
82,73,110
32,65,374
78,96,496
69,70,194
85,897,767
82,64,191
79,55,175
76,101,166
79,52,166
71,978,414
73,71,181
65,95,135
32,103,192
83,81,764
73,58,147
78,75,155
32,104,48
162,364,387
67,84,96
162,412,530
86,706,281
