VK,HT,FT
97,102,-1
98,31,223
96,99,199
103,86,505
32,149,263
69,75,48
76,93,189
32,83,234
68,56,122
73,77,165
65,83,111
32,84,127
99,75,520
111,81,191
144,62,47
35,4,968
40,65,124
8,128,167
144,85,89
97,81,902
98,103,199
32,144,152
160,522,236
83,67,167
69,81,287
32,111,156
83,113,143
79,75,157
76,81,156
73,102,191
67,94,142
73,91,154
84,102,207
65,47,93
32,96,175
86,77,282
65,83,191
76,84,210
79,73,181
82,94,132
65,46,183
67,73,188
73,83,49
79,81,135
78,65,171
32,144,167
80,59,207
79,66,155
82,82,94
32,96,194
67,84,143
73,81,175
82,56,183
85,75,50
71,61,188
73,56,135
65,55,151
32,60,124
68,81,190
69,102,189
32,55,93
84,81,269
79,26,234
82,95,369
65,121,281
88,110,177
32,102,179
81,99,92
85,57,175
69,65,267
32,97,101
83,76,92
85,47,155
71,91,229
73,75,111
69,80,619
82,16,235
69,99,169
32,75,90
82,81,108
69,58,170
65,106,173
76,67,79
73,81,151
90,99,31
65,102,175
67,93,177
73,50,47
79,75,124
78,59,186
32,106,142
68,57,95
69,55,144
32,83,147
160,6,523
70,78,183
66,83,202
67,123,87
32,88,191
89,102,826
32,81,217
8,83,997
83,102,939
32,102,173
8,113,190
8,50,143
8,101,30
8,75,140
190,83,1103
13,99,790
162,363,622
86,101,302
162,467,30
90,46,597
160,3,18
82,75,268
88,67,385
32,97,170
68,67,200
69,101,167
32,87,23
84,78,167
79,76,88
82,56,402
65,105,207
88,95,189
32,20,138
160,525,511
73,8,111
77,101,182
80,83,235
82,105,268
69,65,75
69,107,111
8,81,376
83,82,131
73,66,113
79,44,142
78,102,189
65,83,183
32,81,143
73,105,768
77,67,171
65,148,138
71,59,135
69,91,3
78,77,142
77,81,3
32,81,143
8,97,1009
8,65,151
32,71,775
8,64,1406
8,65,183
8,3,124
8,3,382
8,3,29
8,3,375
8,148,175
8,103,29
8,3,46
8,3,29
8,3,29
8,3,46
8,3,29
8,83,151
8,3,517
8,3,30
8,3,30
8,3,378
8,102,376
8,67,30
8,3,29
8,3,29
8,3,29
8,67,30
8,3,46
8,75,29
8,3,30
8,3,236
8,3,30
8,55,196
160,1024,218
84,67,301
67,67,142
32,41,144
68,57,922
69,78,159
32,67,54
84,67,142
79,83,451
82,108,0
65,91,238
88,115,201
32,85,484
67,66,154
79,102,151
78,96,202
32,73,189
67,106,404
79,75,8
78,55,183
84,69,223
82,102,151
65,102,268
83,22,184
84,75,188
69,102,154
32,57,170
79,67,962
82,65,143
65,91,138
76,85,92
32,88,203
89,57,207
32,63,12
69,102,723
66,74,207
8,141,464
78,59,510
68,115,111
79,83,141
86,147,170
69,74,116
78,55,403
79,95,191
83,81,112
79,47,109
32,91,17
160,241,172
73,66,110
77,102,171
80,65,163
82,87,225
69,94,159
83,81,236
73,82,75
79,102,91
78,68,186
65,82,103
32,55,172
73,61,91
77,91,191
65,149,71
71,101,159
69,96,153
78,75,166
32,83,142
69,148,94
78,96,127
32,81,194
76,83,202
0,657,954
8,69,475
79,83,997
66,83,287
85,67,229
76,77,202
79,81,155
32,75,398
83,102,109
85,81,77
80,99,239
69,75,46
82,96,186
73,81,70
79,84,137
82,111,5
32,72,167
73,67,172
90,99,79
81,75,202
85,59,183
73,76,134
69,82,39
82,81,190
68,83,159
79,66,93
188,102,1445
32,17,203
77,56,155
85,75,186
76,67,234
84,67,119
8,108,415
8,102,143
8,62,44
8,35,317
8,3,143
8,3,29
190,75,1229
32,97,289
160,383,812
77,98,144
85,58,200
76,106,189
84,75,139
73,66,108
80,90,212
76,91,226
69,103,139
83,101,130
8,102,387
8,81,533
8,101,364
8,3,189
8,102,517
8,67,29
8,147,189
8,17,30
8,3,30
160,309,528
83,82,422
65,102,199
69,102,167
8,102,490
8,3,151
8,83,135
160,275,528
83,52,182
69,102,199
32,82,159
65,93,188
71,102,224
85,98,165
65,105,94
82,63,189
68,99,187
65,97,189
32,103,95
73,81,200
78,81,237
70,67,93
79,32,95
82,75,127
77,93,26
69,83,17
32,75,143
68,101,102
69,55,151
32,71,30
69,59,139
83,112,182
80,91,216
69,79,108
67,113,210
73,67,72
65,55,119
76,82,127
73,107,140
83,107,108
73,55,199
83,67,108
8,66,295
8,3,143
84,46,881
65,75,189
32,83,183
8,99,528
160,379,472
60,395,146
80,83,911
8,61,331
8,102,160
160,294,384
80,99,311
65,124,181
67,96,223
73,99,95
69,85,143
78,81,96
84,67,190
69,91,95
32,83,135
85,72,455
8,91,317
73,101,833
78,83,250
84,68,187
69,104,71
82,59,47
78,83,152
65,82,121
68,70,159
79,83,109
32,96,215
80,124,197
79,85,140
82,81,87
32,75,151
84,107,104
85,53,143
78,81,183
8,97,224
77,83,331
79,75,155
84,75,154
8,97,338
82,96,225
65,103,191
67,83,142
73,123,43
79,55,127
78,67,191
32,104,142
80,105,223
85,67,375
76,66,190
77,81,269
79,67,172
78,83,208
65,108,103
82,91,205
32,83,125
73,81,242
90,116,214
81,70,239
85,44,139
73,70,155
69,96,38
82,75,187
68,76,163
65,136,156
32,83,81
69,81,137
78,67,94
32,102,167
69,99,152
83,104,125
84,84,308
85,102,143
68,106,119
73,52,166
79,75,128
32,81,145
162,402,137
67,91,391
13,66,462
13,102,159
8,107,911
160,430,280
83,82,409
73,68,524
71,78,307
78,77,92
79,81,181
83,59,315
32,77,104
86,148,282
73,66,124
84,91,183
65,102,93
76,34,124
69,78,124
83,65,154
32,92,100
160,251,511
84,83,186
32,115,431
99,99,540
102,99,157
110,149,328
101,75,159
32,139,135
160,485,319
70,83,150
67,75,231
32,104,169
103,67,24
101,10,229
32,67,162
160,384,309
70,70,157
82,78,187
32,77,255
97,67,77
102,59,177
160,371,223
84,56,418
32,91,351
66,83,183
8,61,218
8,3,142
8,3,183
32,68,311
160,475,344
84,99,147
65,82,231
97,156,1384
101,81,5
96,99,811
111,58,315
100,114,572
8,75,30
97,83,142
96,91,187
96,98,183
13,34,142
13,99,111
162,247,972
67,112,893
162,382,1037
86,139,327
77,67,254
85,96,270
67,67,151
79,81,197
83,107,158
65,85,157
32,111,99
79,75,211
82,63,90
65,93,153
76,87,36
32,60,40
72,75,215
85,75,100
77,75,185
69,66,32
68,81,148
65,91,144
32,101,16
13,132,185
13,83,142
97,91,279
161,73,1370
57,131,374
32,125,294
160,110,176
69,59,458
69,107,142
78,98,87
32,66,246
80,143,279
76,82,199
65,49,144
78,66,124
32,83,159
68,102,119
69,75,159
32,27,71
160,1077,572
70,71,433
66,65,306
67,83,155
32,55,153
80,81,263
65,91,68
82,91,414
65,101,215
32,74,155
69,81,202
76,75,10
32,81,122
68,62,95
73,83,102
65,84,135
32,81,57
68,55,319
69,67,185
32,81,47
76,53,151
65,89,71
32,83,195
70,63,227
69,59,171
67,75,175
72,67,138
65,76,132
162,549,46
67,99,369
162,580,1013
86,125,680
8,139,368
8,55,155
13,76,669
13,91,119
8,67,1145
13,109,1420
98,75,144
161,372,518
57,91,129
162,507,30
109,102,696
32,97,524
162,783,62
86,107,233
162,363,151
88,102,402
13,75,231
162,409,455
86,65,158
96,155,159
160,3,282
66,81,231
32,92,332
85,81,254
32,97,142
84,91,362
79,82,189
32,112,234
66,73,364
32,96,201
8,101,1102
8,97,143
83,62,386
68,34,191
32,96,351
76,99,191
85,79,194
32,112,489
32,97,1390
39,70,605
8,75,354
82,105,219
69,67,175
65,154,217
32,88,255
65,99,189
76,94,92
32,68,186
39,92,950
8,84,296
32,115,47
32,98,611
160,267,1073
160,3,30
84,57,249
32,115,233
160,579,389
68,131,279
32,97,294
65,65,207
32,75,94
160,3,486
68,59,210
72,75,189
32,99,124
162,387,155
88,115,268
13,81,151
162,319,77
86,131,202
160,306,46
67,81,310
82,102,234
32,67,140
8,149,525
8,100,187
65,19,449
39,72,548
8,61,642
13,81,0
8,172,1098
76,61,878
67,55,327
69,97,215
77,90,155
73,87,167
85,74,271
65,99,135
8,151,591
8,3,171
65,112,891
32,73,245
82,102,154
79,75,77
84,102,386
32,12,271
79,75,635
76,159,175
160,3,787
71,91,221
84,101,583
32,50,351
13,102,592
160,344,514
69,65,636
83,102,419
84,90,248
65,116,103
68,24,120
79,83,112
32,121,218
65,91,134
67,82,175
73,76,110
68,66,103
79,55,119
32,91,217
66,81,199
65,106,63
83,138,215
69,91,25
32,83,357
86,129,453
69,11,95
78,55,170
79,68,191
83,81,25
79,80,115
32,67,215
103,100,757
110,94,390
100,83,298
104,67,493
111,22,82
99,75,14
103,68,283
111,87,199
99,112,202
104,81,147
111,83,188
98,106,278
104,75,436
111,23,216
100,75,236
111,4,33
103,67,451
102,102,235
173,122,563
8,81,29
161,269,551
53,69,19
160,3,119
69,105,359
32,91,70
36,97,71
8,67,199
32,67,96
36,81,111
8,75,155
32,115,79
36,46,46
8,54,171
32,123,79
36,67,87
45,37,20
8,69,153
32,99,637
36,64,124
8,55,167
32,101,95
36,59,124
8,57,200
32,107,95
36,99,141
8,91,155
32,85,95
36,107,105
8,75,151
32,143,127
36,59,94
8,81,139
32,107,87
36,64,140
8,83,183
32,102,111
36,99,62
8,91,139
32,97,143
36,96,131
8,81,186
32,115,142
36,75,759
8,102,162
32,112,92
36,75,103
8,54,159
32,91,87
36,59,167
8,97,191
32,119,124
36,52,127
8,75,139
32,112,87
36,67,79
8,75,171
32,91,87
36,46,758
8,67,183
32,131,111
36,91,79
8,107,151
32,115,63
36,75,111
8,55,199
160,521,274
76,96,278
65,102,189
66,81,239
79,83,207
82,81,108
65,81,191
84,79,215
79,97,30
82,66,132
73,91,118
79,91,111
32,83,202
8,140,423
13,36,1226
160,626,275
73,99,119
78,81,166
84,81,234
69,96,157
82,67,167
80,67,1395
82,75,282
69,67,159
84,87,98
65,99,123
67,81,234
73,66,135
79,81,150
8,106,250
79,55,799
78,83,243
32,55,167
160,887,183
69,59,159
8,102,311
160,363,441
65,75,15
85,61,170
77,83,177
87,4,119
78,65,373
8,99,401
8,89,140
87,13,76
78,75,88
82,101,140
79,50,55
32,86,189
68,104,93
69,66,191
32,67,37
82,91,190
69,23,159
65,104,206
67,137,188
84,72,224
65,107,119
78,68,170
84,81,183
69,59,92
83,101,174
32,96,103
68,67,84
69,58,190
32,102,80
70,106,837
65,113,193
83,67,143
69,107,319
32,96,137
65,149,123
71,55,276
85,83,165
68,99,125
65,81,155
69,75,755
78,75,38
84,55,171
79,20,207
8,64,485
32,81,63
67,101,193
79,83,119
80,38,204
8,91,317
79,66,218
78,90,267
84,96,79
8,127,308
8,82,144
8,95,142
78,67,59
84,99,123
82,67,155
79,67,62
76,81,155
32,55,159
99,75,428
111,75,191
97,58,234
8,112,499
98,98,577
32,91,154
162,363,731
67,128,233
13,91,7
13,81,947
162,370,422
86,112,207
162,571,944
67,102,487
162,406,947
86,102,439
