VK,HT,FT
96,121,-1
104,52,183
96,80,612
96,88,172
160,561,192
65,71,417
67,88,216
85,104,159
68,79,141
79,72,379
32,52,371
65,73,125
32,94,110
76,78,209
76,65,151
65,78,47
77,89,143
65,78,143
68,99,171
79,80,96
32,62,202
68,78,322
69,80,32
32,80,135
69,93,74
78,93,286
70,54,190
69,64,187
82,58,153
77,0,199
69,63,150
82,78,176
73,78,109
65,71,397
32,54,107
80,56,287
65,84,140
67,110,216
73,88,94
69,63,63
78,72,84
84,72,206
69,55,80
32,88,172
67,78,140
79,104,95
78,92,203
32,80,168
80,99,305
82,52,55
79,78,71
71,99,52
82,93,83
69,34,231
83,78,152
73,30,50
79,99,91
78,99,190
32,52,177
68,59,80
69,103,172
32,64,102
83,101,184
85,72,341
32,93,192
68,92,143
73,63,96
83,99,88
78,48,192
69,72,104
65,98,180
13,99,239
67,88,140
85,52,101
69,78,191
78,64,143
84,62,168
65,78,72
32,95,180
67,99,193
79,78,144
78,94,208
32,62,168
76,80,203
65,25,106
8,72,409
8,72,145
8,10,30
8,0,292
8,0,169
8,0,31
8,0,31
8,0,30
8,99,31
8,99,30
8,0,30
8,99,30
8,0,189
160,216,143
84,63,220
65,72,274
32,52,144
98,96,692
96,93,280
96,3,182
111,78,409
97,52,274
96,72,188
96,78,264
32,104,538
160,1047,280
70,80,304
67,89,176
32,64,133
104,96,405
102,99,407
32,78,224
160,286,74
70,78,368
82,64,145
32,78,233
97,46,533
8,0,186
98,90,523
8,72,146
97,64,628
105,96,459
32,99,160
160,1500,234
84,64,534
32,99,357
99,72,114
102,75,163
32,64,301
160,466,484
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
72,28,101
71,53,234
67,112,203
84,80,159
32,89,320
77,59,187
65,94,64
89,78,390
79,62,104
82,56,141
32,64,156
8,154,586
8,96,499
8,46,142
8,0,123
8,97,32
8,0,30
8,0,30
32,99,1079
100,72,144
99,64,411
102,94,171
46,0,30
13,64,1321
162,360,164
86,140,360
13,69,929
13,78,140
160,359,1177
83,53,327
69,63,295
32,135,222
79,80,355
82,56,94
68,78,39
69,76,144
78,78,304
65,99,163
32,49,184
82,119,588
88,102,382
32,76,151
68,57,145
69,88,190
32,81,119
84,69,299
79,52,154
82,78,97
65,78,208
88,72,217
32,39,72
67,109,171
79,64,47
78,77,184
84,64,93
82,64,139
79,50,56
76,64,152
32,96,27
89,62,213
32,72,187
84,100,240
79,62,143
77,92,185
65,99,144
32,82,136
68,79,185
69,78,160
32,104,87
71,28,204
65,88,6
83,133,204
69,72,168
83,88,156
32,47,145
65,96,120
82,96,4
84,62,71
69,78,92
82,63,184
73,51,190
65,64,147
76,85,110
69,105,293
83,103,160
32,64,51
32,99,1197
79,78,283
88,20,258
73,83,167
77,52,171
69,66,78
84,57,239
82,52,147
73,82,127
65,72,131
32,51,167
68,52,95
69,98,190
32,78,78
80,99,105
85,72,376
76,62,39
83,102,168
79,80,119
32,52,216
104,95,930
102,96,171
109,62,216
105,96,743
96,52,160
161,216,442
161,125,952
161,192,585
161,792,1010
161,344,1396
161,1254,31
53,109,219
13,88,280
160,218,592
83,55,391
69,86,286
32,94,97
67,0,118
79,73,125
82,99,248
82,72,143
73,52,109
71,56,219
69,82,95
32,142,187
71,90,1042
76,78,105
85,62,283
67,69,230
69,57,237
77,94,96
73,64,142
65,80,112
32,85,337
83,88,82
69,64,168
71,92,216
85,54,112
78,111,192
32,78,168
84,94,309
65,109,96
66,78,192
76,55,265
65,100,359
32,64,190
13,64,1001
67,63,264
79,80,104
78,93,174
84,93,143
73,68,144
78,99,191
85,56,143
65,99,130
32,93,109
67,104,445
79,94,101
78,93,188
84,96,85
82,72,145
79,63,56
76,80,140
32,72,208
69,95,82
86,78,212
79,80,125
76,72,140
85,52,178
84,37,218
73,41,262
79,63,112
8,97,765
86,76,345
79,63,93
160,0,32
77,94,171
69,64,16
74,53,182
79,74,171
82,93,95
73,64,20
65,32,184
32,86,141
79,82,368
88,84,216
73,78,155
71,93,390
69,101,141
78,72,108
65,104,147
67,72,203
73,56,80
79,78,128
78,62,184
32,99,168
67,63,330
79,78,109
78,94,201
32,78,192
160,0,543
79,64,284
50,79,581
32,64,332
80,104,234
79,78,99
82,93,97
32,48,171
67,88,299
65,78,225
78,78,108
85,78,143
76,99,172
65,96,88
32,86,227
65,96,281
32,78,156
50,96,567
32,37,170
76,66,160
73,88,168
84,16,228
83,78,112
32,130,265
65,85,149
32,102,128
105,88,1092
101,94,187
111,72,304
105,96,249
102,71,159
161,392,208
53,109,314
65,72,187
71,88,190
85,80,236
65,94,47
82,78,238
68,80,175
79,78,109
32,78,123
69,6,123
83,94,146
84,88,301
85,64,158
68,76,86
73,37,197
79,15,152
83,86,72
