VK,HT,FT
97,57,-1
98,105,444
97,73,575
105,82,595
162,81,242
86,106,156
8,101,0
8,28,54
8,35,218
8,58,123
8,107,0
8,41,0
8,57,456
8,41,333
8,0,123
8,23,216
8,41,110
8,0,254
8,0,0
8,37,0
8,14,294
8,0,377
8,0,149
8,0,96
8,33,0
8,0,231
8,48,478
8,42,184
8,33,321
8,32,245
8,43,120
8,36,0
8,0,4
8,79,318
8,0,0
8,0,106
8,39,243
8,67,109
8,56,237
8,76,291
8,32,152
65,105,923
71,71,399
85,101,171
65,108,184
82,97,223
68,73,144
65,73,210
32,79,57
82,63,681
69,101,173
80,67,210
79,56,192
82,77,46
84,73,135
69,74,114
32,73,258
68,93,0
69,68,162
32,75,102
82,75,196
78,40,251
77,74,186
32,64,357
81,131,468
8,131,117
8,126,499
188,78,1043
32,72,137
76,65,485
65,65,116
32,79,131
67,103,211
85,78,0
65,99,88
76,69,3
32,77,234
78,63,843
79,65,220
32,52,159
73,60,300
77,64,413
80,86,155
82,90,347
69,96,83
83,80,161
73,73,61
79,87,92
78,86,170
65,113,201
32,97,0
76,65,247
69,61,62
83,95,206
73,50,113
79,60,112
78,77,191
69,77,83
83,63,133
32,63,222
73,79,293
78,74,0
84,79,279
82,72,66
65,129,198
80,80,176
65,80,185
82,63,196
69,82,205
78,86,163
81,125,292
8,118,0
8,74,130
78,60,398
81,94,627
85,87,200
73,72,192
77,76,142
65,60,117
84,73,264
79,44,55
83,108,67
65,93,144
83,95,181
32,96,158
65,83,134
71,58,205
85,87,234
68,87,163
65,60,160
83,94,215
13,167,556
160,149,86
83,87,372
69,95,308
32,91,148
83,99,194
79,47,122
76,59,157
73,60,4
67,81,99
73,113,0
84,74,224
65,64,120
32,80,165
160,613,884
84,88,43
83,70,280
72,87,90
13,111,168
83,94,439
69,84,61
32,86,70
65,75,163
71,62,191
85,75,216
65,71,135
82,71,178
68,48,168
65,88,173
32,85,165
82,92,74
69,71,141
65,71,214
76,66,115
73,58,166
90,93,52
65,127,229
67,92,153
73,53,0
79,85,135
78,57,186
32,80,131
68,86,213
69,65,177
32,69,141
69,93,264
67,58,197
79,82,0
32,90,200
68,81,529
79,74,265
80,81,183
76,108,459
76,70,126
69,95,137
82,63,185
32,107,33
67,78,59
65,80,192
82,96,276
68,44,278
73,50,279
65,70,137
67,58,213
79,88,252
32,89,148
89,67,594
32,62,221
86,44,378
65,97,122
83,70,289
79,77,255
83,83,107
32,75,0
68,61,0
69,93,171
32,80,0
67,82,212
85,55,122
69,83,166
76,54,87
76,93,135
79,94,183
32,76,156
8,77,507
8,61,64
8,94,348
8,40,197
8,78,3
8,29,416
8,48,0
8,44,190
32,91,769
82,84,720
79,70,284
77,102,430
66,72,241
69,80,85
82,78,172
71,90,272
32,97,136
107,120,752
13,58,752
83,101,9
69,98,313
32,91,104
83,84,188
79,85,152
76,79,159
73,72,280
67,24,151
73,83,212
84,84,355
65,79,83
32,64,138
86,80,219
65,90,141
76,60,93
79,83,192
82,55,53
65,72,196
67,89,132
73,89,0
79,88,100
78,61,175
77,71,96
80,92,292
8,92,134
8,79,106
32,58,506
80,91,139
79,76,141
82,66,139
32,66,184
78,94,166
69,131,215
85,55,486
82,47,130
79,82,88
76,76,138
79,86,163
71,83,87
73,89,101
65,103,154
32,43,234
162,289,62
67,108,0
162,687,1100
86,132,405
32,90,-1
83,120,509
69,69,188
32,63,98
82,77,336
69,82,185
65,125,205
76,89,169
73,56,148
90,94,81
65,79,188
32,99,102
160,313,498
82,61,11
78,40,53
77,50,22
32,87,141
68,54,321
69,68,133
32,97,13
67,78,187
69,69,225
82,89,138
69,101,91
66,57,396
82,90,190
79,81,297
32,79,202
81,144,0
85,41,239
69,79,141
32,56,166
78,74,31
79,105,226
32,66,246
73,81,394
77,39,35
80,65,209
82,81,208
69,114,159
83,80,179
73,64,66
79,84,111
78,96,192
65,82,176
32,99,101
76,79,86
69,106,145
83,110,226
73,100,121
79,47,144
78,76,148
69,98,51
83,93,177
32,94,125
73,27,94
78,87,182
84,100,265
82,34,142
65,70,182
80,74,154
65,86,27
82,65,312
69,75,159
78,69,107
81,109,251
85,78,39
73,71,186
77,87,176
65,105,122
84,90,311
79,66,164
83,66,172
65,71,141
83,53,150
32,76,75
65,74,978
71,37,329
85,66,193
68,93,99
65,69,139
83,98,204
32,135,116
83,81,416
69,69,199
32,55,0
65,100,107
71,70,229
85,75,193
65,78,124
82,64,164
68,93,195
65,73,177
32,70,160
82,100,457
69,75,179
80,44,119
79,51,209
82,57,398
84,48,131
69,49,101
32,135,263
8,84,613
190,101,489
32,64,450
160,250,20
83,63,291
69,97,225
32,81,119
65,122,207
71,51,228
85,84,204
65,86,58
82,73,238
68,80,192
65,111,183
32,88,113
82,66,566
69,89,156
65,79,161
76,80,164
90,118,34
73,87,129
65,90,119
67,80,212
73,54,157
79,57,157
78,68,174
32,59,178
68,87,0
69,86,152
32,82,53
69,112,543
67,71,247
79,87,16
32,98,438
68,90,0
79,84,263
80,83,450
0,683,13
0,993,991
8,83,814
8,70,606
80,89,919
76,87,310
69,96,183
82,71,182
32,108,87
68,99,593
69,59,265
32,78,104
86,115,0
65,73,140
83,86,259
79,85,200
83,49,178
32,72,195
68,65,310
69,97,146
32,64,95
67,103,343
85,81,0
69,102,183
76,83,95
76,73,120
79,81,304
32,61,186
89,52,232
32,57,174
68,61,0
69,77,203
8,82,678
8,60,7
69,109,228
67,76,63
79,35,148
67,94,213
65,67,165
82,80,546
68,86,311
73,73,229
79,88,113
71,47,240
84,102,66
82,66,167
65,100,75
77,63,180
65,98,148
8,102,455
8,66,340
8,67,132
8,0,66
8,75,24
82,53,176
65,87,217
77,95,152
65,102,101
32,75,546
80,73,270
65,103,99
82,83,256
65,82,99
32,82,94
68,66,269
69,84,173
83,78,212
67,95,23
65,71,275
82,88,252
84,39,168
65,65,142
82,95,225
32,88,217
69,109,0
84,80,93
73,76,92
79,78,123
76,87,138
79,63,201
71,50,211
73,93,158
65,86,155
32,94,73
67,53,376
65,64,175
82,75,495
68,98,189
73,62,0
65,123,114
67,41,250
65,69,196
