VK,HT,FT
97,85,-1
97,77,105
97,92,112
104,83,309
162,879,127
86,101,382
162,14,0
160,5,0
76,83,33
65,69,48
66,26,188
79,39,284
82,69,227
8,99,709
8,109,153
79,67,636
82,134,84
65,85,116
84,77,37
79,77,73
82,86,108
73,68,0
79,126,44
32,136,224
67,119,81
79,83,49
78,96,52
84,98,293
82,76,89
79,85,557
76,76,120
32,80,118
104,69,324
111,67,245
101,62,167
32,101,201
79,69,187
76,161,156
32,91,101
82,83,132
79,85,148
84,56,45
32,69,577
160,532,291
66,75,477
32,170,628
96,45,268
32,100,568
8,5,1345
8,104,66
84,155,50
79,52,100
32,69,180
66,69,189
32,69,235
8,69,338
8,104,111
32,79,84
8,67,276
8,85,92
8,82,108
32,106,222
76,124,43
85,83,216
32,69,204
37,53,0
37,5,0
37,5,0
160,229,106
71,93,524
32,103,167
82,99,156
69,140,135
65,83,92
32,94,136
65,109,149
76,91,245
32,116,180
32,5,89
32,5,12
8,57,633
160,191,1010
84,85,162
160,5,429
68,75,325
32,93,40
160,436,171
78,78,123
65,146,169
32,148,134
160,478,125
75,83,194
32,62,200
76,170,223
32,145,149
13,85,973
160,1500,0
69,77,133
83,130,153
84,85,228
65,113,75
68,62,138
79,84,87
32,67,188
65,79,160
67,93,119
73,68,62
68,69,0
79,101,50
32,145,1094
66,69,159
65,92,156
83,93,68
69,71,187
32,145,0
13,129,674
160,5,211
80,81,270
76,117,95
81,69,573
32,92,180
103,68,229
8,5,0
100,65,134
105,37,228
99,94,778
96,77,334
96,77,135
96,96,88
103,68,192
110,19,161
100,68,273
98,69,1054
111,84,1332
101,69,304
96,83,203
111,94,1332
100,68,239
100,99,123
111,85,432
102,52,270
99,67,236
8,61,724
8,5,245
99,100,167
98,85,132
111,85,708
102,128,224
111,105,357
144,59,663
38,113,714
45,553,630
38,95,786
45,69,794
144,688,673
104,84,308
96,111,111
8,133,180
8,5,0
162,253,716
88,130,223
13,101,1307
162,1284,138
86,81,108
36,367,726
8,61,1100
32,112,485
36,77,677
8,79,228
32,126,199
36,636,864
8,109,0
32,57,415
36,141,22
8,5,108
32,77,356
36,544,734
8,149,0
32,104,200
36,557,552
8,85,0
32,77,580
36,942,878
8,5,0
32,69,138
36,495,258
8,104,148
32,69,61
36,156,494
8,5,0
32,101,196
36,967,692
8,5,212
32,66,653
36,725,787
8,5,0
36,987,952
32,77,116
8,87,457
36,919,946
32,109,73
36,896,356
8,5,180
32,104,436
36,652,704
8,56,0
32,131,260
36,137,595
8,85,0
32,181,132
36,759,47
8,5,106
32,68,683
36,180,806
8,5,620
32,85,324
36,919,122
8,37,124
32,125,594
36,493,323
8,69,1020
32,69,171
36,288,659
8,77,148
32,70,1306
36,451,779
8,5,340
32,99,188
36,75,52
8,93,0
32,93,268
36,200,454
8,5,108
32,101,278
160,157,101
72,75,429
73,85,116
80,85,280
79,77,0
79,130,108
8,151,1014
80,115,423
79,75,156
84,105,20
65,133,114
83,63,153
69,99,16
77,103,319
73,93,77
65,114,70
32,90,170
13,68,453
190,61,555
32,117,199
160,253,697
83,105,140
69,75,127
32,98,64
79,104,556
77,83,124
8,69,334
80,75,676
84,85,0
73,68,98
77,133,172
73,61,65
65,97,281
90,109,445
8,68,516
8,82,188
90,101,825
65,85,132
32,52,431
80,77,436
76,109,6
65,108,92
78,71,49
32,83,110
68,59,106
69,117,165
32,109,152
65,164,187
78,77,8
65,125,76
76,71,13
72,83,180
8,80,0
71,72,1182
69,155,116
83,61,203
73,109,200
65,101,0
13,77,672
13,58,217
37,5,0
162,530,70
86,110,335
13,53,422
13,101,95
13,109,116
160,672,0
78,68,108
79,62,141
82,105,107
77,104,110
79,99,31
84,15,0
69,69,71
78,77,180
83,104,416
65,74,106
32,83,141
8,84,279
188,178,688
32,69,102
65,109,93
70,181,149
69,53,119
66,72,292
82,143,164
73,59,238
76,103,478
188,82,156
32,77,0
13,77,485
160,212,170
80,8,58
8,109,912
8,5,0
8,125,11
8,5,0
83,102,1312
69,58,181
32,69,288
73,104,410
78,113,47
68,107,0
73,97,64
67,101,22
65,51,153
32,84,65
82,89,282
69,68,46
80,163,71
79,101,156
83,85,198
67,138,320
73,67,58
79,98,100
78,77,164
32,68,108
68,103,137
8,117,513
69,66,94
86,104,292
162,741,793
67,189,544
162,440,496
86,77,63
67,68,564
85,93,23
77,69,198
80,101,140
76,104,7
69,71,144
32,85,117
65,104,54
78,19,122
65,115,76
76,83,29
71,77,660
69,159,76
83,130,182
73,68,61
65,83,404
