VK,HT,FT
97,94,-1
98,103,190
96,81,282
103,85,960
32,100,333
69,206,0
76,65,0
32,127,172
68,62,310
73,109,169
65,86,147
32,63,122
99,85,677
111,94,320
144,339,620
35,322,607
40,80,533
8,69,125
144,954,907
97,62,90
98,103,256
32,97,46
160,1132,806
83,80,92
69,66,129
32,84,242
83,133,290
79,56,132
76,69,119
73,98,150
67,60,104
73,106,265
84,90,47
65,55,0
32,39,115
86,30,245
65,119,253
76,64,215
79,71,221
82,106,61
65,129,312
67,86,162
73,166,238
79,136,193
78,112,121
32,61,113
80,95,782
79,84,0
82,92,153
32,89,180
67,92,858
73,104,290
82,73,273
85,76,283
71,63,308
73,71,324
65,42,146
32,88,0
68,132,183
69,97,163
32,75,124
84,137,386
79,117,112
82,59,160
65,120,204
88,81,909
32,57,216
81,81,155
85,59,114
69,89,172
32,67,146
83,125,578
85,71,186
71,99,307
73,67,125
69,65,205
82,74,169
69,112,142
32,46,151
82,76,631
69,166,73
65,76,396
76,72,151
73,80,192
90,77,0
65,0,89
67,78,300
73,58,154
79,47,210
78,96,287
32,133,228
68,65,395
69,85,137
32,94,158
160,257,95
70,94,0
66,113,538
67,37,64
32,43,218
89,85,392
32,77,0
8,21,0
83,103,528
32,103,366
8,61,673
8,42,130
8,62,386
8,63,2
190,85,1423
13,110,813
162,227,478
86,137,346
162,460,955
90,39,308
160,930,486
82,120,214
88,66,310
32,32,276
68,124,290
69,159,74
32,95,0
84,112,343
79,78,100
82,107,241
65,114,237
88,53,480
32,96,204
160,161,183
73,110,216
77,105,263
80,119,242
82,74,0
69,48,354
69,153,103
8,166,51
83,73,28
73,114,264
79,68,297
78,113,197
65,100,123
32,84,175
73,156,263
77,78,251
65,101,89
71,133,602
69,86,39
78,76,102
77,46,266
32,41,53
8,55,1175
8,9,310
32,36,662
8,147,636
8,64,312
8,13,363
8,0,58
8,48,528
8,0,145
8,7,80
8,60,178
8,12,0
8,83,27
8,7,308
8,0,39
8,0,0
8,14,359
8,0,269
8,63,0
