VK,HT,FT
96,641,-1
97,414,886
100,65,665
103,417,761
32,79,153
160,588,341
78,408,722
79,376,900
32,74,20
79,984,241
78,913,374
83,211,54
84,539,439
65,602,894
78,317,437
84,477,340
69,71,45
32,89,103
83,22,945
69,71,110
82,246,77
86,158,696
73,864,917
67,912,820
73,695,360
79,222,136
32,60,168
68,940,444
69,71,113
32,48,146
73,740,483
78,167,902
70,127,264
69,72,131
67,794,372
84,884,889
79,182,832
76,359,694
79,542,929
71,249,287
73,374,19
65,921,899
32,71,105
162,717,322
86,186,541
32,71,207
83,89,290
85,876,198
73,382,313
69,79,72
82,495,902
69,63,130
32,96,92
8,973,929
188,821,553
32,79,82
80,289,733
79,736,857
82,781,881
32,22,198
76,234,906
79,227,572
32,71,145
81,887,382
85,615,767
69,71,143
32,99,89
83,634,653
69,79,196
32,63,121
82,674,332
79,151,505
84,358,169
65,772,820
32,79,198
69,71,133
83,335,78
81,216,490
85,385,764
69,63,81
77,535,747
65,631,166
32,75,148
84,355,486
69,71,51
82,164,368
65,997,804
80,516,467
69,79,68
85,109,793
84,957,101
73,906,78
67,186,232
79,914,157
8,665,763
0,220,26
79,148,176
190,921,222
32,63,60
160,377,687
70,8,60
85,959,994
69,63,133
32,79,92
86,142,240
65,501,618
76,895,391
79,400,202
82,2,53
65,142,295
68,403,537
79,102,957
32,79,47
80,192,158
79,948,269
82,676,527
32,87,46
83,994,506
69,73,133
82,102,35
86,476,499
73,420,921
67,550,727
73,165,737
79,572,199
32,71,151
68,493,938
69,71,127
32,79,125
85,256,426
82,599,527
79,241,397
76,373,227
79,992,312
71,883,921
73,708,591
65,955,47
32,85,148
81,812,200
85,720,672
69,87,27
32,79,93
78,503,189
79,513,448
32,79,214
73,820,288
78,122,756
68,88,341
73,335,485
67,592,513
65,336,880
32,63,208
67,630,245
79,648,356
78,239,354
68,580,322
85,549,598
67,878,608
84,935,732
65,349,741
32,71,150
65,871,926
67,111,584
84,585,455
73,669,696
86,338,253
65,692,804
32,84,15
80,538,950
79,616,181
82,321,252
32,101,145
83,649,735
85,508,81
32,87,90
69,71,45
83,906,912
80,781,714
69,71,133
67,602,594
73,324,801
65,115,425
76,544,340
73,231,878
68,171,73
65,748,178
68,20,285
188,622,210
32,71,88
89,642,521
32,63,93
83,150,591
85,784,503
70,395,537
8,727,764
71,763,458
73,797,930
69,79,133
82,746,850
69,71,130
32,80,0
86,983,266
65,802,62
76,838,556
79,528,217
