VK,HT,FT
98,682,-1
99,77,128
100,673,682
102,618,200
68,84,193
69,86,33
32,109,75
83,109,169
69,78,125
88,424,362
79,94,102
32,121,296
65,117,883
67,114,63
85,407,365
68,132,175
69,94,160
32,85,89
8,94,103
8,118,126
32,134,99
81,435,767
85,823,615
69,108,155
32,108,166
80,179,903
82,102,69
79,99,180
71,277,186
82,89,83
69,114,271
83,102,134
65,109,106
32,88,116
65,126,145
32,103,130
32,157,52
8,102,186
8,91,109
8,117,126
188,413,874
32,94,164
80,881,164
82,78,0
79,98,147
68,111,853
85,319,956
67,144,61
84,94,308
73,98,156
86,713,958
65,120,106
32,87,140
69,115,166
70,528,177
69,110,130
67,95,350
84,122,299
73,97,169
86,722,985
65,110,901
32,83,66
67,98,76
79,120,101
78,63,131
32,126,84
190,585,353
32,125,107
160,260,615
83,152,96
69,94,260
32,96,95
73,94,185
78,98,409
84,93,583
69,108,140
82,86,73
78,30,88
65,106,164
32,121,164
80,972,933
65,105,164
82,86,68
65,126,794
32,135,84
160,693,658
65,86,84
76,94,163
32,126,374
69,99,60
88,716,635
65,89,57
77,103,162
69,94,145
78,102,41
32,134,299
70,871,205
73,102,134
83,155,113
73,134,62
67,94,67
79,98,94
32,101,52
68,110,0
69,106,141
32,109,130
73,94,121
78,124,140
71,704,109
82,123,85
69,104,140
83,124,791
79,91,0
188,190,619
32,126,580
79,93,420
32,110,119
162,390,181
88,180,516
13,125,760
160,769,87
83,109,116
162,447,676
86,640,111
8,150,138
80,472,434
65,98,28
82,132,141
65,87,91
32,94,140
72,428,22
73,111,124
76,110,112
73,97,158
65,113,75
82,80,154
69,96,140
83,126,114
32,110,84
72,452,733
79,90,124
82,87,59
73,112,102
90,374,925
79,102,478
78,65,167
84,95,525
65,115,147
76,112,73
73,119,137
90,967,862
65,117,259
67,86,61
73,127,82
79,110,443
78,100,193
32,102,260
68,99,160
69,110,124
32,81,128
65,142,82
82,121,164
67,141,91
79,89,92
83,114,0
32,110,52
67,101,344
79,98,112
83,110,291
84,99,213
65,95,52
76,110,1030
69,93,89
83,124,431
190,897,603
32,110,68
13,101,355
160,261,703
83,86,296
69,86,70
32,28,129
73,100,137
78,100,88
84,141,39
69,91,180
82,83,366
80,417,24
82,100,147
69,86,84
84,96,198
65,102,162
32,88,54
160,321,566
78,109,163
8,121,681
160,283,544
69,110,141
80,387,15
79,92,92
67,111,77
32,89,520
82,87,474
69,102,309
65,173,103
71,83,990
85,150,43
68,116,194
73,118,114
90,769,561
65,126,101
68,129,132
79,94,132
32,126,52
80,248,579
79,102,195
82,87,75
32,74,245
69,93,186
78,102,140
70,458,440
69,114,34
82,102,29
77,99,180
69,81,152
68,119,0
8,94,132
8,113,165
8,109,128
8,95,239
8,76,154
8,94,255
8,67,158
8,103,126
160,702,986
78,103,125
65,116,168
67,103,10
8,88,132
8,149,302
8,93,128
8,25,280
8,97,124
8,86,110
8,131,113
190,692,838
32,126,68
88,794,424
32,110,34
98,17,752
32,71,85
13,142,936
32,142,73
