VK,HT,FT
97,98,-1
101,90,164
99,88,442
96,90,199
80,97,220
79,104,164
80,87,168
32,108,377
69,87,165
78,73,200
32,79,142
66,76,503
85,89,179
69,108,163
78,75,168
65,114,146
83,102,218
32,83,188
67,79,314
79,88,199
78,70,147
68,106,329
73,76,189
67,83,199
73,79,209
79,83,162
78,97,298
69,89,182
83,113,205
190,84,601
32,77,216
73,93,257
78,91,217
68,89,281
73,82,111
67,77,180
79,40,126
32,66,254
67,86,280
79,95,106
82,96,269
84,77,174
73,91,253
67,105,222
79,94,124
73,85,161
68,73,179
69,97,212
32,74,95
68,90,363
69,97,188
32,87,92
68,88,236
69,91,187
80,84,297
79,77,133
83,109,236
73,85,177
84,89,329
79,73,204
32,87,150
80,128,201
65,138,186
82,95,181
65,100,135
32,79,166
69,89,235
86,91,338
73,80,241
84,106,257
82,87,102
8,85,495
84,98,478
8,80,480
65,118,429
82,65,280
32,70,270
70,108,205
85,66,178
84,87,281
85,92,146
82,109,210
65,102,247
8,83,746
8,65,296
8,84,195
8,70,135
8,44,147
8,30,61
67,111,738
65,105,162
80,85,342
83,108,288
85,93,316
76,94,206
73,47,201
84,84,209
73,77,157
83,93,204
188,68,199
32,77,149
73,76,378
8,85,871
8,62,192
8,72,235
190,84,1052
32,86,229
65,100,321
76,95,147
84,74,367
65,112,141
32,73,207
69,83,220
78,85,166
32,89,177
69,75,207
76,76,204
32,83,207
68,95,138
73,92,131
65,84,116
32,83,107
68,78,105
69,78,135
32,81,72
77,89,315
65,103,103
78,75,164
0,226,162
65,117,96
78,122,269
65,104,104
32,71,139
105,85,303
72,71,357
83,89,201
80,98,256
79,102,186
80,92,153
32,105,304
70,104,456
82,84,192
65,125,201
67,96,323
84,89,243
8,65,543
8,61,173
8,93,360
8,26,65
8,16,115
73,83,520
78,100,179
84,98,219
79,73,244
82,75,158
0,566,591
8,67,447
76,83,746
8,90,535
8,76,154
76,103,656
69,87,162
82,84,176
65,106,165
78,66,141
67,102,140
73,10,140
65,94,173
32,86,138
65,87,208
76,98,136
32,101,154
77,80,238
65,105,106
84,86,268
69,116,182
82,108,150
73,91,311
65,78,171
76,88,194
32,86,194
68,94,138
69,91,149
32,71,98
79,83,325
83,84,183
84,75,340
69,79,143
79,103,185
83,98,244
73,73,167
78,73,196
84,85,216
69,124,123
83,81,206
73,88,157
83,104,146
32,82,237
89,71,311
32,78,238
82,84,180
69,102,137
84,83,349
8,86,650
8,84,189
8,82,281
8,38,139
8,47,172
190,86,968
32,68,261
67,81,406
79,84,108
78,87,201
84,77,240
82,95,184
79,78,135
76,76,163
32,82,321
68,99,203
73,82,179
65,96,102
32,87,129
86,85,320
73,85,185
69,89,184
82,97,142
78,89,296
69,92,120
83,108,237
32,70,176
97,79,655
97,74,185
32,85,223
74,68,207
83,85,236
32,91,205
8,85,731
8,54,240
8,63,87
72,91,426
83,97,232
32,90,528
8,78,518
8,73,206
8,68,107
8,66,119
32,87,472
78,99,298
79,79,182
86,83,282
32,74,327
97,103,804
97,89,395
8,82,363
8,61,233
56,82,223
72,82,431
83,103,158
190,88,417
13,92,490
