VK,HT,FT
96,89,-1
98,67,217
97,116,422
103,78,435
40,153,214
40,89,1257
40,97,193
13,73,562
13,109,202
160,244,317
69,97,184
83,127,238
84,81,393
85,103,350
68,110,223
73,46,165
79,122,113
83,127,247
32,73,192
67,135,307
8,125,978
67,120,542
79,58,179
77,116,182
80,134,150
76,52,212
69,81,222
77,47,470
69,114,101
78,108,195
84,110,194
65,142,325
82,89,366
73,131,194
79,163,106
83,117,175
13,105,439
160,239,1052
76,97,608
65,152,286
66,109,188
79,106,173
82,95,155
65,130,221
84,86,118
79,108,155
82,126,138
73,71,142
79,161,81
83,75,218
32,71,190
68,142,237
69,121,158
32,96,167
73,82,92
66,107,310
71,95,656
82,91,227
69,128,115
83,143,232
79,97,199
8,113,366
8,17,245
8,88,177
8,97,63
8,80,76
8,79,76
78,81,574
71,80,254
82,178,234
69,110,131
83,81,240
79,114,232
161,281,958
190,96,200
173,95,555
8,81,76
32,80,1057
162,999,577
86,126,150
162,418,955
88,97,234
13,105,603
162,692,141
86,38,168
96,87,198
160,345,77
72,81,143
66,89,147
8,81,565
8,17,250
160,440,123
160,17,546
66,97,283
32,111,350
32,57,202
84,145,876
79,81,142
32,105,207
66,95,451
32,89,932
8,81,385
8,17,546
32,170,152
8,57,362
32,81,286
32,64,214
76,111,446
85,116,424
32,168,342
32,17,191
32,57,173
32,17,82
82,73,677
69,155,118
65,174,223
32,88,137
32,95,187
65,111,262
76,153,107
32,89,249
32,17,187
32,17,214
32,17,194
32,17,78
160,1038,286
84,126,302
32,81,213
160,754,187
68,105,393
32,113,316
160,515,751
78,100,381
65,169,310
32,97,142
160,205,335
75,95,188
32,58,236
76,97,202
32,61,249
84,64,105
79,81,163
32,157,283
80,144,305
76,118,175
81,105,1412
32,81,126
96,80,296
96,95,230
96,83,245
8,17,294
13,97,220
8,88,689
8,116,389
79,114,813
76,81,190
32,73,181
105,107,119
82,81,517
79,95,156
84,90,895
32,111,258
36,568,24
8,145,403
32,137,282
36,876,684
8,17,76
32,124,246
36,475,456
8,116,76
32,95,365
36,669,774
8,117,182
32,105,430
36,105,163
8,17,438
32,129,426
36,0,895
8,97,201
32,83,1367
36,617,384
8,89,76
32,114,118
36,566,416
8,137,174
32,163,726
36,430,980
8,81,77
32,113,920
36,292,309
8,208,189
32,115,939
36,254,941
8,81,236
32,115,280
36,869,21
8,116,174
32,137,342
36,783,49
8,169,76
32,79,677
36,161,275
8,73,222
32,129,1171
36,93,122
8,121,278
32,73,451
36,900,986
8,89,277
32,105,246
36,381,922
8,178,710
32,68,201
36,569,321
8,89,358
32,121,1438
36,417,649
8,163,518
32,78,673
36,800,691
8,17,182
32,97,565
36,789,985
8,81,462
32,111,708
36,977,905
8,105,76
160,566,188
83,111,131
69,89,222
32,105,361
65,98,390
68,113,232
74,121,252
85,97,216
78,95,343
84,111,262
65,103,282
78,163,206
32,175,266
76,89,223
65,81,141
66,57,171
79,76,222
82,135,127
65,133,181
84,95,220
79,96,197
73,105,54
82,113,564
79,129,166
8,123,357
8,73,547
8,86,66
82,115,143
79,110,565
8,81,1137
73,81,914
79,105,126
83,83,215
32,89,156
68,127,131
69,124,198
32,111,225
73,74,717
78,126,272
71,97,277
82,151,235
69,153,143
83,142,308
79,40,423
32,81,370
8,78,999
83,217,324
73,87,109
78,97,168
32,111,249
80,133,523
65,125,95
82,142,264
84,158,281
73,65,182
67,89,363
85,105,175
76,113,278
65,100,110
82,105,315
73,79,234
68,138,275
65,104,161
68,178,208
69,119,189
83,113,206
32,89,102
162,50,266
67,274,351
162,974,141
86,121,326
13,145,1085
73,105,110
78,142,223
71,81,306
82,89,185
69,1238,310
83,81,424
79,109,463
