VK,HT,FT
97,117,-1
99,60,49
99,104,187
96,127,47
160,205,0
80,163,109
65,150,63
67,117,252
73,77,0
69,109,0
78,100,0
84,220,0
69,148,0
32,101,0
73,99,506
78,132,57
84,94,0
69,195,0
82,168,0
78,152,93
65,133,127
68,101,918
65,124,68
32,162,0
80,122,33
79,101,0
82,58,0
32,93,0
69,102,32
82,99,36
73,117,249
83,117,0
73,153,0
80,99,21
69,85,20
76,90,0
65,101,111
32,77,0
69,77,4
78,155,0
32,134,0
77,157,20
73,83,0
69,192,0
77,151,0
66,119,0
82,122,24
79,133,0
32,74,139
73,93,92
78,125,0
8,109,732
8,75,162
73,101,448
78,77,46
70,74,0
69,114,0
82,153,8
73,109,221
79,134,0
82,166,109
32,93,1
68,40,88
69,181,43
82,99,0
69,122,0
67,115,63
72,118,293
79,99,151
13,162,491
13,101,7
160,221,34
78,102,108
79,95,330
82,93,0
77,113,0
79,138,0
84,106,3
69,117,0
78,93,0
83,110,13
65,168,0
32,100,12
65,117,0
70,133,172
69,122,12
66,94,0
82,88,0
73,149,0
76,121,60
13,85,19
13,104,0
162,272,0
67,174,460
162,605,102
86,101,140
66,69,244
13,68,84
160,21,545
76,114,0
85,101,140
32,143,97
32,83,157
39,141,438
32,85,100
160,628,48
82,93,160
49,171,625
50,170,63
32,120,3
0,170,904
8,96,442
8,101,0
8,21,124
32,119,76
160,221,468
82,126,40
50,148,0
32,121,324
69,93,1074
78,114,0
32,114,68
52,149,0
32,124,0
70,112,62
79,125,44
67,101,0
79,101,0
83,85,0
188,63,0
32,66,0
32,83,19
8,21,1311
0,731,930
8,76,394
8,21,0
190,116,1104
32,89,6
13,148,0
40,101,678
38,91,1143
40,101,11
38,105,47
39,125,78
8,99,565
160,651,0
77,132,312
8,119,271
8,21,0
8,125,0
77,77,316
69,109,51
78,95,108
84,73,0
8,55,147
32,125,60
68,119,0
69,125,0
83,117,101
67,117,78
65,93,0
77,90,1
65,151,0
84,77,900
73,111,0
86,112,150
65,109,0
160,287,92
67,96,9
85,166,0
77,98,97
80,103,52
76,163,14
69,88,10
32,123,0
65,112,0
78,85,807
84,101,87
73,112,0
66,85,0
73,130,0
79,172,10
84,110,699
73,78,17
67,117,144
79,83,0
84,85,242
69,86,0
82,157,5
65,141,0
80,105,411
73,97,116
65,101,0
32,109,42
69,93,361
77,81,64
80,123,0
73,145,432
82,101,401
73,115,0
67,99,0
65,84,0
32,125,8
67,140,436
79,85,0
78,76,83
32,98,97
160,873,200
65,109,0
77,93,386
83,100,58
32,109,0
67,146,158
73,112,0
8,83,300
8,107,0
160,307,0
67,85,0
76,99,229
73,149,122
78,177,1
68,125,123
65,133,0
77,93,1
73,117,0
67,119,172
73,102,0
78,111,85
65,202,19
13,165,19
32,117,5
68,161,0
73,85,4
65,99,0
32,96,41
49,214,0
32,77,219
162,975,412
67,116,159
162,445,1177
86,106,212
13,68,568
160,193,404
65,127,0
71,130,125
85,60,47
65,125,3
82,138,0
68,116,54
65,104,95
32,79,0
82,68,103
69,129,0
65,96,28
76,141,0
73,90,84
90,109,190
65,903,50
67,85,0
73,76,180
79,133,67
78,109,44
32,131,49
68,101,3
69,112,31
32,83,0
69,141,28
67,21,112
79,47,0
68,117,0
79,138,3
80,95,142
80,117,0
76,174,0
69,110,0
82,111,0
162,510,4
67,215,274
162,198,0
86,202,50
13,93,0
160,307,370
83,143,59
79,146,0
76,99,16
73,117,60
67,120,21
73,83,0
84,45,42
73,77,12
0,649,981
8,85,999
8,21,156
80,170,575
76,133,0
8,88,179
32,120,486
8,73,176
8,73,52
79,151,63
32,210,32
76,101,0
65,99,0
66,120,142
79,121,36
82,78,172
65,109,0
84,86,36
79,23,0
82,94,0
73,151,19
79,93,33
32,28,0
67,26,0
79,93,0
78,165,0
84,75,33
82,81,18
79,27,0
76,109,35
13,109,572
160,157,95
72,77,0
69,162,105
77,71,129
67,214,390
8,101,970
79,72,265
67,88,44
85,105,0
76,114,108
84,85,0
73,79,0
86,97,0
79,82,0
83,75,147
32,93,16
83,123,1
73,98,113
78,83,11
32,87,29
68,84,0
69,116,75
83,100,43
65,131,63
82,93,323
82,77,21
76,81,12
8,71,395
79,85,888
76,93,60
76,85,0
79,84,100
32,174,0
65,149,0
32,109,0
76,61,113
65,166,1
32,125,380
70,109,351
8,77,193
8,21,12
32,127,1047
70,85,307
69,102,0
67,101,49
72,81,213
65,144,0
