VK,HT,FT
97,856,-1
99,835,116
99,460,0
96,612,528
160,680,515
80,652,566
65,112,164
67,96,298
73,64,142
69,72,13
78,72,181
84,60,612
69,80,159
32,76,49
73,71,216
78,75,577
84,109,201
69,64,195
82,100,61
78,75,6
65,82,129
68,80,217
65,88,132
32,64,145
80,993,779
79,67,3
82,64,94
32,104,112
69,83,878
82,63,464
73,90,162
83,86,213
73,71,88
80,542,517
69,69,183
76,112,487
65,103,191
32,66,107
69,0,296
78,78,225
32,112,167
77,89,1
73,84,33
69,88,190
77,0,217
66,189,90
82,77,189
79,86,113
32,84,161
73,93,183
78,135,222
8,63,144
8,96,157
73,94,163
78,80,158
70,978,206
69,84,159
82,66,85
73,71,148
79,7,153
82,67,99
32,89,153
68,81,189
69,88,73
82,101,83
69,72,152
67,64,260
72,131,157
79,72,637
13,96,867
13,72,317
160,1113,110
78,73,181
79,96,160
82,87,84
77,65,219
79,52,155
84,101,272
69,80,289
78,72,57
83,69,166
65,90,160
32,66,145
65,72,133
70,13,663
69,72,167
66,948,310
82,80,83
73,88,142
76,91,75
13,91,960
13,96,739
162,497,263
67,96,28
162,360,570
86,476,825
66,281,777
13,103,650
160,1279,609
76,98,729
85,274,214
32,120,80
32,115,198
39,906,544
32,128,278
160,287,355
82,99,184
49,999,951
50,527,928
32,88,452
0,166,434
8,88,152
8,88,124
8,67,58
32,112,501
160,601,810
82,82,131
50,670,744
32,73,590
69,67,107
78,101,195
32,168,190
52,465,260
32,96,192
70,645,640
79,52,143
67,97,352
79,98,128
83,86,196
188,563,622
32,72,104
32,80,113
8,80,160
0,529,163
8,88,151
8,66,165
190,234,108
32,65,80
13,86,377
40,812,370
38,948,598
40,290,254
38,577,198
39,169,662
8,60,152
160,1449,505
77,53,219
8,55,137
8,96,135
8,67,152
77,78,224
69,88,156
78,75,166
84,73,78
8,98,176
32,96,80
68,96,1153
69,84,701
83,85,131
67,105,153
65,84,161
77,60,118
65,82,178
84,79,231
73,79,142
86,746,796
65,92,111
160,656,775
67,114,107
85,384,685
77,80,201
80,10,988
76,96,143
69,85,87
32,80,20
65,76,187
78,80,158
84,89,100
73,71,148
66,713,440
73,88,277
79,76,102
84,101,255
73,79,162
67,104,365
79,72,249
84,65,251
69,46,150
82,65,188
65,95,185
80,514,818
73,73,224
65,101,83
32,66,287
69,93,97
77,94,218
80,804,157
73,110,142
82,21,105
73,73,162
67,68,125
65,79,166
32,118,132
67,66,104
79,51,18
78,81,617
32,86,136
160,652,226
65,80,167
77,67,0
83,85,695
32,144,256
67,113,176
73,113,88
8,171,134
8,116,84
160,110,923
67,95,73
76,67,84
73,75,98
78,80,189
68,73,377
65,82,315
77,79,41
73,30,142
67,64,38
73,69,164
78,103,134
65,95,120
13,40,594
32,96,96
68,118,87
73,74,111
65,71,68
32,68,172
49,652,907
32,71,80
162,360,434
67,72,144
162,376,484
86,355,320
13,96,75
160,599,789
65,95,165
71,245,348
85,265,585
65,69,169
82,67,496
68,40,190
65,88,145
32,64,189
82,119,52
69,88,163
65,91,186
76,96,400
73,78,176
90,68,749
65,93,264
67,65,109
73,68,190
79,74,152
78,96,215
32,72,299
68,104,186
69,71,120
32,63,157
69,79,88
67,113,97
79,72,142
68,69,151
79,72,160
80,562,373
80,310,411
76,90,99
69,67,231
82,77,194
162,360,470
67,104,51
162,509,843
86,389,450
13,91,986
160,301,327
83,101,137
79,52,187
76,94,338
73,72,143
67,89,43
73,78,142
84,73,201
73,94,246
0,485,848
8,128,152
8,92,136
80,140,884
76,77,86
8,88,152
32,112,112
8,73,186
8,28,171
79,96,293
32,96,88
76,67,217
65,117,204
66,628,833
79,96,189
82,95,6
65,88,110
84,80,200
79,86,101
82,66,53
73,78,102
79,149,205
32,134,158
67,80,274
79,80,113
78,93,186
84,99,661
82,74,163
79,80,190
76,96,166
13,120,467
160,301,315
72,820,156
69,79,166
77,95,224
67,95,239
8,103,160
79,76,129
67,108,203
85,578,703
76,71,164
84,81,201
73,65,91
86,569,985
79,98,118
83,84,105
32,112,80
83,95,114
73,75,88
78,90,195
32,66,44
68,80,164
69,78,173
83,133,77
65,61,189
82,65,89
82,83,110
76,64,215
8,64,320
79,76,161
76,89,169
76,88,967
79,88,520
32,88,378
65,110,92
32,60,119
76,80,265
65,85,184
32,108,272
70,866,972
8,72,135
8,120,160
32,105,675
70,525,355
69,72,131
67,71,105
72,808,421
65,67,110
