VK,HT,FT
97,88,-1
97,63,137
99,69,233
96,69,213
162,0,24
86,93,322
8,76,833
8,83,149
32,67,323
38,78,216
8,69,23
8,0,24
32,69,520
36,46,151
8,81,263
8,67,148
32,111,172
8,64,790
13,31,1
8,69,134
78,87,619
32,56,186
36,82,86
8,87,193
32,77,71
36,93,56
8,67,164
8,51,153
32,83,150
36,77,106
39,78,1153
39,129,144
37,0,1316
8,88,273
8,0,137
162,364,808
67,113,305
40,35,233
40,56,105
40,64,118
40,67,137
40,52,118
13,41,258
13,67,137
162,282,446
86,139,219
13,77,1209
13,93,137
162,333,501
86,89,246
8,60,559
8,134,133
32,69,323
36,54,996
8,46,262
8,52,121
32,85,113
36,53,85
8,53,233
8,69,145
32,61,645
36,83,1085
8,53,196
32,85,73
37,61,5
37,79,87
37,0,128
37,37,144
37,77,232
8,45,289
8,114,136
8,0,23
13,55,119
13,93,137
8,69,146
8,26,510
85,52,884
69,61,34
32,95,137
69,127,341
37,69,168
8,12,413
73,41,809
13,85,136
80,67,245
69,41,139
78,68,184
68,88,67
73,38,154
85,41,155
69,61,143
8,61,97
8,42,151
69,1,635
78,69,154
84,85,225
69,69,69
32,61,89
73,68,193
78,41,183
70,61,89
79,64,113
82,54,127
77,45,65
69,64,143
32,55,113
80,64,161
79,67,151
82,43,118
32,88,90
69,44,6
83,83,174
80,82,801
69,65,103
67,69,94
73,57,131
65,73,140
76,32,88
73,61,185
83,41,134
84,41,167
65,52,129
13,56,423
13,48,243
160,444,602
82,61,13
69,51,164
86,45,169
65,68,175
76,53,142
79,67,148
82,72,97
65,83,223
68,67,161
65,81,146
32,79,184
80,58,218
79,73,213
82,13,138
32,88,161
83,82,82
69,94,141
82,100,164
86,98,231
73,61,113
67,69,55
73,51,76
79,82,133
32,84,179
68,69,87
69,77,149
32,69,89
67,77,132
73,53,169
82,85,211
85,66,201
71,52,276
73,61,117
65,86,129
32,41,89
71,41,32
69,80,215
78,91,105
82,53,276
8,93,409
69,88,690
82,67,181
65,41,297
76,67,95
32,71,224
81,109,686
85,67,137
69,53,81
32,82,153
73,61,201
78,69,165
68,85,89
73,85,153
67,91,49
65,77,232
32,53,49
82,88,130
69,41,161
65,88,183
76,67,106
73,69,158
90,55,40
65,116,164
67,131,8
79,64,113
8,43,739
8,0,128
67,84,700
73,18,187
79,41,148
78,88,177
32,119,510
68,53,80
69,67,180
32,85,95
160,1125,186
86,61,137
67,26,1
67,28,9
32,115,11
69,69,244
83,70,195
84,77,73
85,69,122
68,43,15
73,45,133
79,61,112
32,87,171
78,53,210
79,61,196
82,46,110
77,43,121
65,105,157
76,67,102
91,341,233
162,1489,69
86,114,249
13,63,377
13,103,177
13,1,153
8,61,136
160,973,337
80,82,157
160,0,24
76,85,199
65,98,325
66,67,201
80,99,193
79,69,161
82,88,89
8,95,644
8,67,398
8,48,175
79,67,652
82,51,238
65,88,165
84,69,211
79,36,81
82,53,154
73,61,86
79,61,121
32,88,209
67,93,134
79,67,153
78,71,201
84,69,111
82,66,193
79,43,96
76,69,149
32,109,160
104,41,1162
111,69,209
101,38,305
32,132,160
162,0,106
86,67,257
32,61,918
13,99,994
8,69,0
8,83,52
8,0,202
8,0,136
8,0,23
82,86,215
79,60,71
84,61,474
32,134,188
79,67,217
76,69,136
32,67,340
160,226,201
66,87,273
32,88,291
96,86,1273
8,0,230
8,0,24
32,85,527
84,88,281
79,64,270
32,41,211
66,71,210
32,134,183
8,77,490
8,88,493
32,80,638
8,31,1407
32,88,562
8,77,830
160,286,603
84,61,407
32,0,345
76,69,183
85,87,263
32,93,255
32,90,1125
82,53,63
69,83,169
65,61,180
83,88,153
8,61,335
32,136,121
65,125,616
76,53,129
32,74,177
32,150,1220
8,0,869
8,67,165
8,0,21
39,45,908
8,106,1261
8,53,193
98,80,426
101,83,305
160,701,24
84,135,81
32,41,504
160,197,227
68,61,432
32,109,280
160,254,774
78,9,123
65,83,228
32,83,213
32,51,970
160,941,161
75,33,225
32,134,392
161,408,460
39,84,172
76,67,103
32,88,183
13,98,540
160,909,300
69,69,303
83,111,189
84,69,49
65,85,97
68,85,167
79,69,580
32,69,249
65,68,127
67,98,57
73,61,139
68,53,8
79,69,112
32,98,247
66,81,178
65,88,24
83,101,185
69,74,204
32,61,154
100,61,365
110,68,371
100,0,407
102,85,201
111,69,231
100,53,177
104,85,549
111,67,154
99,53,402
102,54,229
111,69,241
99,81,358
100,88,176
111,53,249
105,85,535
111,53,237
103,52,275
97,69,465
32,88,610
36,67,71
8,77,153
32,41,88
36,67,57
8,56,153
32,82,73
36,61,105
8,61,161
32,67,73
36,70,81
8,51,175
32,67,118
36,69,25
8,53,149
32,93,121
36,53,65
8,69,153
32,118,121
36,53,57
8,61,174
32,82,81
36,69,143
8,61,153
32,83,113
36,53,101
8,51,169
32,93,97
36,32,129
8,45,174
32,85,90
36,85,121
8,55,133
36,69,109
8,45,149
32,77,88
36,67,135
8,15,152
32,82,89
36,32,93
8,45,225
32,98,95
36,45,56
8,45,177
32,85,70
36,79,153
8,67,137
32,67,161
36,55,81
8,52,133
32,101,58
36,67,0
8,67,133
36,69,130
32,113,202
8,67,159
32,88,120
36,82,665
8,52,145
32,126,65
36,79,138
8,62,145
32,101,121
162,549,273
88,109,458
32,76,962
162,155,290
86,145,273
160,231,750
68,109,334
69,67,149
66,61,501
73,69,189
68,67,1301
79,52,89
32,53,212
65,67,204
32,70,96
76,67,196
65,94,40
32,66,127
80,61,211
82,12,233
69,69,166
80,72,136
65,45,265
82,107,238
65,83,193
8,63,235
8,73,392
8,68,136
8,5,23
8,0,8
8,88,134
8,0,23
8,311,23
8,88,40
8,61,169
8,0,24
8,0,147
8,0,23
8,88,24
8,0,24
8,45,24
8,0,198
8,135,183
8,0,23
83,112,227
69,88,185
32,69,89
65,122,179
83,100,183
85,41,89
8,82,1104
85,69,361
77,55,195
69,45,136
32,0,162
72,69,518
73,52,179
80,85,0
79,68,151
75,53,274
65,67,241
76,41,187
69,69,84
77,74,192
73,85,139
65,69,111
32,36,116
69,61,40
78,40,121
32,69,153
80,47,233
65,88,169
67,76,295
73,60,125
69,86,102
78,69,27
84,67,172
69,53,149
32,88,87
65,90,229
83,93,136
73,51,225
78,45,177
84,91,209
79,61,50
77,40,163
65,88,118
84,67,183
73,51,196
67,88,277
65,67,214
32,82,248
80,48,337
79,44,142
83,88,139
84,88,199
69,88,45
82,77,145
73,77,89
79,47,137
82,90,166
32,86,114
65,93,182
32,51,149
80,134,185
82,67,107
69,61,161
80,57,52
65,99,149
82,88,211
65,83,183
67,77,149
73,22,99
79,41,117
78,18,161
32,69,153
65,90,99
8,101,436
80,82,1065
65,93,183
82,60,233
65,82,196
32,83,94
69,69,236
83,83,165
84,85,209
85,53,145
68,46,97
73,53,97
79,89,93
32,90,195
68,83,101
69,61,160
32,83,83
67,88,343
79,77,62
76,67,180
79,61,131
78,69,177
79,61,590
67,88,89
73,58,169
8,109,383
79,61,795
80,71,0
73,64,221
65,90,196
32,24,145
83,77,145
69,93,232
32,82,126
73,78,395
78,77,145
68,61,127
73,80,121
67,85,65
65,67,222
32,69,129
82,93,97
69,61,221
80,69,136
79,64,145
83,77,183
73,41,121
67,87,133
73,37,95
79,83,130
78,52,170
32,88,149
69,88,31
86,67,201
32,77,396
162,373,1406
90,117,336
8,69,24
8,0,406
8,0,183
13,61,117
162,348,448
67,88,225
162,564,773
86,99,384
162,373,342
67,117,305
32,29,966
80,78,222
82,71,165
69,83,137
83,60,193
69,20,137
78,73,136
84,67,199
65,69,83
32,67,167
162,171,755
86,48,380
