VK,HT,FT
97,97,-1
96,84,193
100,81,236
103,62,340
160,312,387
83,74,275
69,101,261
32,90,131
65,110,162
67,80,233
85,70,229
68,75,206
69,74,153
32,77,123
65,100,194
32,80,151
86,78,395
65,92,128
76,72,141
79,90,165
82,77,83
65,73,193
67,81,178
73,53,37
79,69,127
78,73,172
32,83,142
68,83,123
73,81,130
65,84,111
82,72,235
73,72,174
65,81,129
32,72,134
68,67,108
69,57,166
76,71,173
32,92,202
80,80,201
65,90,135
67,78,242
73,82,108
69,66,135
78,65,123
84,75,180
69,81,95
32,83,148
81,90,343
85,66,164
73,88,126
69,104,101
78,76,85
32,75,175
83,97,127
69,83,182
32,84,155
69,81,133
78,95,333
67,85,172
85,71,239
69,84,149
78,70,190
84,79,153
82,51,158
65,100,208
32,77,194
69,80,218
78,67,168
32,79,167
8,83,792
8,57,307
8,70,172
8,43,156
8,21,126
8,38,99
8,21,71
8,11,141
8,22,76
8,26,47
8,39,142
8,9,156
8,26,81
8,38,165
8,43,186
8,23,131
78,73,758
79,75,163
32,68,316
83,91,152
69,76,181
32,95,151
69,96,168
78,89,310
67,92,154
85,66,168
69,85,112
78,75,113
84,77,206
82,54,86
65,102,202
32,81,84
69,83,249
78,82,103
32,86,165
76,82,317
65,91,112
32,71,147
72,71,423
72,70,340
65,100,175
8,88,418
8,87,266
65,102,605
66,77,187
73,78,291
84,78,197
65,82,100
67,80,190
73,69,116
79,79,134
78,72,215
32,83,163
68,85,151
69,84,166
66,72,178
68,76,131
73,73,159
79,70,110
8,91,325
8,69,170
8,87,320
73,72,754
68,89,121
79,77,203
32,76,271
65,92,94
32,74,103
81,91,155
85,85,168
69,73,161
32,94,155
70,73,410
85,62,161
69,75,132
32,86,134
84,89,258
82,77,165
65,93,179
83,84,178
76,84,149
65,93,118
68,77,173
65,95,171
68,93,205
79,81,134
32,86,280
80,97,193
65,107,166
82,86,215
65,89,194
32,87,116
82,87,259
69,76,160
65,94,210
76,70,180
90,103,191
73,66,228
65,85,160
67,72,224
73,65,138
79,64,118
78,70,197
32,77,173
68,85,225
69,66,168
8,66,367
8,64,215
8,68,208
8,51,155
8,43,33
8,42,30
8,46,36
8,23,138
8,46,181
8,20,56
8,24,174
8,30,66
65,114,468
76,82,200
73,77,181
90,94,72
65,83,180
67,81,192
73,58,49
79,68,134
78,73,180
32,89,153
68,82,224
69,71,164
32,94,165
160,856,455
82,65,195
78,65,228
77,67,78
32,93,164
8,99,538
8,62,254
160,686,523
77,88,223
32,85,190
68,80,166
69,73,146
32,80,77
67,79,180
69,105,178
82,76,187
69,77,181
66,72,180
82,68,114
79,81,141
80,57,124
32,79,317
8,89,520
8,87,282
32,95,363
67,95,226
79,75,159
78,77,208
32,79,149
68,76,189
73,82,201
70,88,233
85,64,275
83,86,211
73,60,109
79,69,134
78,75,163
32,87,151
69,79,270
76,71,177
32,72,202
68,77,130
73,69,159
65,84,121
32,89,134
68,62,218
69,64,154
32,77,96
76,79,210
65,78,99
32,76,143
70,68,186
69,65,175
67,69,181
72,84,138
65,91,122
162,321,207
67,107,297
13,96,372
160,358,523
83,68,265
69,93,259
32,90,194
65,113,160
71,74,230
85,87,177
65,83,87
82,71,222
68,72,200
65,82,181
32,80,113
69,87,269
84,77,228
79,79,130
82,73,137
78,77,182
79,90,186
8,73,584
8,89,143
8,100,196
8,63,166
8,71,140
8,49,141
82,60,655
69,74,176
84,79,212
79,68,157
82,72,116
78,78,142
79,75,173
32,71,271
80,89,415
65,101,152
82,81,223
65,95,209
32,82,103
86,66,188
65,84,131
76,79,137
79,76,166
82,78,82
65,73,198
67,84,180
73,65,50
79,62,140
78,68,183
162,346,240
86,122,309
162,450,329
67,117,408
86,81,37
