VK,HT,FT
97,141,-1
96,119,209
100,153,733
96,115,330
160,0,46
80,61,192
65,104,129
67,79,297
73,60,161
69,103,238
78,53,95
77,78,284
84,88,336
69,72,189
32,141,156
160,207,147
80,64,403
79,79,181
80,5,201
32,104,312
68,62,359
69,120,59
32,94,110
65,68,260
80,142,316
69,80,155
78,72,104
68,102,124
73,76,135
67,64,65
69,49,200
84,56,281
79,80,3
77,96,185
73,80,264
65,93,183
32,13,126
68,62,441
73,74,202
65,109,312
32,109,185
49,90,858
13,62,376
13,80,168
162,210,767
67,148,141
13,88,184
13,56,169
162,355,84
86,96,72
8,29,302
8,0,168
8,0,31
32,99,821
68,64,608
79,64,188
76,64,142
79,55,150
82,53,90
79,78,161
32,88,344
65,93,104
32,88,175
78,80,45
73,58,142
86,106,201
69,54,200
76,99,80
32,67,192
68,76,81
69,107,56
32,79,14
72,63,222
69,72,209
82,72,204
73,72,119
68,96,83
65,107,101
32,46,198
81,179,490
85,78,180
73,104,6
82,88,268
85,56,142
82,80,256
71,78,554
73,82,9
67,78,464
65,72,128
32,93,168
67,78,96
85,56,84
66,79,178
73,96,188
69,103,123
82,72,104
84,86,174
65,141,172
32,117,298
83,80,200
73,64,78
78,94,200
32,76,143
69,56,197
83,125,28
84,90,169
85,78,114
71,60,204
8,44,947
8,0,31
85,72,496
8,78,717
73,72,156
71,62,409
77,88,96
65,64,186
83,69,249
32,69,221
68,86,90
69,75,143
32,93,120
83,136,286
65,139,251
78,88,232
71,61,154
82,77,173
65,116,74
68,80,213
79,80,115
32,63,192
160,986,236
82,85,174
72,72,326
65,79,196
32,79,155
107,78,477
32,138,129
83,136,176
73,78,174
78,62,184
32,96,171
83,65,79
73,68,95
71,74,207
78,63,203
79,72,520
83,95,86
32,62,168
68,133,262
69,70,110
32,72,68
73,81,261
82,94,125
82,82,44
73,128,358
84,100,404
65,125,203
67,58,298
73,17,108
79,80,80
78,56,304
32,96,10
80,111,147
69,52,45
82,56,184
73,64,144
84,103,219
79,64,50
78,94,285
69,40,476
65,108,219
76,88,184
32,92,122
68,126,57
82,64,193
69,80,248
78,60,82
32,136,152
70,91,343
82,101,270
8,96,456
85,123,495
78,72,138
67,80,140
73,64,84
79,92,111
78,6,111
65,95,174
76,70,160
32,71,225
13,98,740
13,63,419
160,162,202
80,72,150
65,80,446
8,63,218
8,56,160
8,104,159
13,80,318
160,240,241
83,164,773
69,93,184
32,48,271
67,101,386
73,80,47
82,122,176
82,82,144
65,80,200
32,109,80
8,60,300
8,71,393
8,64,167
8,72,171
69,22,747
82,68,104
82,78,207
65,125,144
32,72,328
83,78,262
69,72,201
71,93,265
85,123,109
73,112,174
77,93,199
73,144,220
69,101,84
78,107,13
84,90,233
79,99,204
32,88,225
80,92,167
79,147,105
82,80,92
32,26,160
67,140,142
76,78,171
73,61,227
78,86,238
73,63,192
67,121,151
65,145,157
32,7,166
77,72,717
69,100,78
68,74,234
73,93,127
67,77,128
65,132,82
80,88,203
65,93,144
8,80,448
8,116,152
8,78,176
65,103,584
190,109,729
32,112,181
160,442,969
80,135,141
65,140,270
67,74,370
73,104,222
69,236,152
78,60,78
84,72,224
69,134,112
32,56,170
67,69,178
79,80,159
78,72,94
84,79,109
73,57,160
78,97,119
85,96,164
65,83,94
32,102,19
69,95,567
78,36,104
32,72,228
83,87,135
87,121,146
69,80,182
71,72,616
85,97,15
73,57,160
77,56,167
73,130,167
69,87,540
78,109,83
84,64,232
79,149,132
32,72,129
79,101,328
8,64,550
80,129,760
79,56,72
82,96,88
32,146,248
83,55,500
69,80,47
82,104,111
86,72,607
73,80,64
67,94,123
73,92,55
79,114,128
32,74,211
68,72,56
69,91,171
32,53,81
67,87,441
73,18,106
82,56,275
85,100,174
71,136,268
73,76,174
65,135,143
32,31,98
71,78,313
69,140,99
78,80,158
69,100,96
82,99,131
65,64,189
76,72,151
32,80,193
162,1127,73
67,94,595
162,480,16
86,271,216
37,0,28
8,103,1161
162,734,891
67,127,387
162,800,912
86,128,72
