VK,HT,FT
97,303,-1
98,573,325
96,591,481
96,148,977
162,655,301
86,72,757
8,785,198
96,736,113
105,76,217
111,318,746
96,687,181
101,298,675
32,70,198
37,534,611
37,833,632
37,201,399
37,313,435
37,807,617
37,627,789
160,825,564
76,384,677
65,270,595
66,512,182
79,630,115
82,12,232
65,463,744
84,627,783
79,586,548
82,324,170
73,132,247
79,370,977
32,80,91
67,393,215
79,823,143
78,168,850
84,797,652
82,812,358
79,443,82
76,646,791
32,72,262
39,412,705
39,478,698
39,483,271
39,272,674
39,422,667
32,88,31
162,700,767
86,84,668
96,693,832
160,298,682
66,703,179
32,72,191
84,79,299
79,517,861
32,80,5
66,157,415
32,80,45
161,186,498
39,316,204
76,548,479
85,148,554
32,80,136
32,72,190
82,501,77
69,88,234
65,938,629
32,88,232
160,34,483
78,147,843
65,739,557
32,80,128
160,647,508
75,623,403
32,80,84
161,451,513
39,975,64
76,473,333
32,64,142
13,279,790
160,168,289
80,834,68
76,488,375
75,736,369
81,616,949
8,226,206
8,161,494
81,934,791
32,80,9
98,336,920
105,274,257
96,296,19
96,582,590
96,330,297
96,318,684
13,764,550
160,903,200
69,28,189
83,370,17
84,904,511
65,567,937
68,578,20
79,502,57
32,64,258
65,639,59
67,97,966
73,172,490
68,341,251
79,191,55
32,64,251
66,332,788
65,528,466
83,491,622
69,65,176
32,88,258
103,212,51
110,614,437
98,434,993
102,242,473
111,373,250
105,327,384
96,464,988
111,347,847
100,132,828
96,211,513
111,569,133
99,75,571
105,44,736
111,908,772
104,264,778
111,267,131
102,910,354
100,234,311
161,488,306
53,87,287
8,521,435
36,837,825
8,952,629
32,64,239
36,698,27
8,171,62
32,82,198
36,826,61
8,562,291
32,84,83
36,172,826
8,158,965
32,64,249
36,336,546
8,129,807
32,80,252
36,292,211
8,964,137
32,87,87
36,115,483
8,530,494
32,13,14
36,261,335
8,581,267
32,88,136
36,544,394
8,350,554
32,80,193
162,169,162
67,96,608
13,674,222
13,156,321
13,214,186
162,545,16
86,306,766
37,648,222
8,65,666
46,263,413
13,871,909
20,750,806
69,64,88
67,574,808
79,104,504
68,688,48
162,413,357
88,229,223
13,872,687
13,991,653
162,493,712
86,30,381
160,167,533
83,954,878
69,72,137
32,80,134
73,593,40
78,267,763
84,822,272
69,78,93
82,963,781
80,239,937
82,454,585
69,72,176
84,747,195
65,658,370
32,80,136
68,851,69
73,659,584
83,465,378
78,93,305
69,8,116
65,863,443
32,64,30
77,121,330
8,502,538
8,670,154
8,675,449
8,66,227
8,506,689
8,201,442
8,32,395
8,4,520
8,60,972
8,55,878
8,472,626
8,995,650
8,49,637
8,967,66
8,347,438
8,170,405
8,335,870
8,649,918
8,45,111
8,953,614
8,482,28
8,213,317
83,679,899
20,787,261
69,72,216
32,64,136
73,413,348
78,238,335
84,730,900
69,64,176
82,701,941
80,280,200
82,957,111
69,64,176
84,948,896
65,441,494
32,80,186
68,597,398
73,257,874
83,233,825
78,856,419
69,72,111
65,745,866
32,80,175
77,213,524
73,176,265
88,177,422
84,638,302
65,288,221
32,88,92
83,888,916
69,80,251
88,943,909
85,591,172
78,822,637
68,324,978
65,102,963
82,858,924
73,348,695
65,687,865
32,88,26
65,162,160
32,80,152
69,80,100
8,616,918
160,422,24
69,68,182
80,898,1
79,990,188
67,343,618
32,80,188
82,516,375
69,88,102
65,62,639
71,991,979
85,966,857
68,400,143
73,283,793
90,950,156
65,728,551
68,483,438
79,150,503
32,100,236
89,131,862
32,72,115
160,811,445
83,354,539
73,73,670
78,509,428
68,512,501
82,572,648
79,650,155
77,898,948
69,72,90
32,80,60
65,99,738
78,722,754
69,64,150
77,256,890
73,808,603
67,908,566
79,899,621
32,80,202
65,424,469
32,88,135
69,86,76
83,42,828
84,589,850
85,841,157
68,490,128
73,423,573
79,324,397
190,636,750
32,90,59
160,384,935
83,56,317
69,72,176
32,66,185
83,318,676
79,398,627
76,66,391
73,717,770
67,851,417
73,5,797
84,884,147
65,17,936
32,64,124
82,222,295
69,88,88
65,115,559
76,930,69
73,591,741
90,630,62
65,761,635
67,696,582
73,607,326
79,308,98
78,831,145
32,88,89
68,242,626
69,72,86
32,80,158
70,199,573
82,804,729
79,287,817
84,590,473
73,121,364
83,377,209
32,72,149
80,161,596
79,899,448
82,870,268
32,80,232
83,323,287
69,64,94
82,225,524
86,661,553
73,63,183
67,58,9
73,793,193
79,425,254
32,91,81
68,701,821
69,72,158
32,66,96
72,474,144
69,72,176
77,273,936
65,268,304
84,318,296
79,319,563
76,935,477
79,508,400
71,854,831
73,737,349
65,903,227
32,73,136
81,861,186
85,826,313
69,80,88
32,80,124
83,710,901
85,16,101
70,801,434
8,479,828
71,551,201
73,955,438
69,72,122
82,363,651
69,64,176
32,80,120
82,259,326
69,72,39
65,408,483
76,885,745
73,302,609
90,4,990
65,46,271
67,264,799
73,716,124
79,806,722
78,326,833
32,80,260
68,955,788
69,24,176
32,64,129
69,79,93
8,445,309
160,457,42
86,587,995
69,80,176
68,313,866
65,544,978
32,80,192
89,619,748
32,88,184
160,197,911
86,916,877
67,783,14
67,350,167
32,80,239
80,434,575
65,503,868
82,664,993
65,445,101
32,92,191
69,65,143
83,337,448
84,818,529
85,179,438
68,265,799
73,636,476
79,147,365
32,64,0
68,813,16
69,88,36
32,67,42
65,989,742
78,460,12
69,74,207
77,97,376
73,218,664
65,479,162
190,957,870
13,701,112
160,172,774
80,30,884
79,680,22
82,688,275
32,77,198
80,944,268
82,999,208
69,72,88
83,829,962
69,88,122
78,725,448
84,578,634
65,307,27
82,983,271
32,95,174
77,100,857
65,102,861
77,554,604
8,428,143
65,991,303
83,399,889
65,444,832
32,72,198
69,64,169
32,80,192
69,75,104
78,645,755
32,80,196
77,947,200
65,462,533
77,436,202
65,152,785
32,52,134
83,329,740
69,84,172
32,80,141
82,710,564
69,64,88
65,777,970
76,543,498
73,856,12
90,599,250
65,617,169
32,80,189
162,288,385
67,239,999
8,432,947
32,72,37
73,954,465
90,818,235
81,154,130
85,886,766
73,340,82
69,72,60
82,722,250
68,35,70
65,978,159
32,95,36
39,288,53
39,484,260
39,98,403
39,394,739
39,561,194
39,431,508
39,308,292
39,665,229
39,368,180
39,88,495
39,997,76
32,80,141
162,36,85
86,27,585
69,84,71
67,659,815
79,223,534
71,4,254
82,582,311
65,567,727
70,115,878
73,511,504
65,442,434
32,80,102
77,654,871
65,281,485
77,663,696
65,78,33
82,799,810
73,43,37
65,908,940
32,64,209
68,503,337
79,294,978
78,727,190
68,807,490
69,88,93
32,88,262
190,820,158
32,72,100
160,303,997
83,52,107
69,87,88
32,80,160
83,495,206
79,365,760
76,720,326
73,368,382
67,587,898
73,951,305
84,608,265
89,758,266
65,654,421
32,80,136
86,10,462
65,197,266
76,87,295
79,673,595
82,726,888
65,893,676
67,43,477
73,601,79
79,931,624
78,415,43
32,80,47
80,690,827
79,249,908
82,690,346
32,80,189
83,369,244
69,68,94
82,837,504
86,702,778
73,44,185
67,547,830
73,543,179
79,590,870
32,88,136
68,342,672
69,7,95
32,75,136
71,172,414
73,855,507
78,622,892
69,79,172
67,576,108
79,159,430
76,837,787
79,224,112
71,444,630
73,339,582
65,614,607
32,43,136
13,118,474
13,896,552
13,533,668
81,960,567
85,389,21
73,53,656
69,87,233
78,307,683
32,80,136
162,130,415
86,135,18
39,128,149
83,127,38
8,258,406
8,813,699
8,366,819
8,412,364
67,160,568
79,517,412
78,393,400
83,68,453
85,482,136
76,17,63
84,792,136
79,441,333
82,561,432
73,613,391
79,258,147
83,705,603
32,88,136
69,76,32
88,19,886
84,809,4
69,73,90
82,415,577
78,534,975
79,304,434
83,547,824
39,469,811
8,396,35
80,500,219
8,440,90
80,31,280
69,88,176
82,631,930
70,972,762
73,202,242
76,526,124
32,80,6
70,828,98
69,88,156
82,596,885
82,611,323
73,423,91
67,254,588
79,49,535
32,80,95
8,273,928
188,576,646
32,64,80
77,449,402
65,655,342
82,707,617
67,996,787
65,625,593
68,213,978
79,845,576
82,598,642
69,72,177
83,351,46
32,88,184
84,648,685
85,626,217
77,732,840
79,730,980
82,330,362
65,46,285
76,922,978
69,80,137
83,215,854
32,80,111
89,110,883
32,72,124
83,21,333
65,790,793
78,226,290
71,864,443
82,549,183
69,72,105
32,72,84
79,205,455
80,900,531
67,299,107
85,878,497
8,229,456
8,965,430
8,425,659
67,244,839
85,201,270
76,572,408
84,606,903
65,423,318
32,88,119
69,72,105
78,559,119
32,80,253
77,439,487
65,643,300
82,193,533
8,515,709
84,163,132
69,72,100
82,295,307
73,290,553
65,487,603
32,72,86
70,132,381
69,72,173
67,524,525
65,430,831
76,747,178
32,88,115
89,792,42
32,86,136
13,602,983
162,538,474
67,443,942
13,75,970
162,307,696
86,914,531
32,72,57
160,990,63
83,686,235
69,72,88
32,39,261
79,385,821
82,136,975
68,530,210
69,77,88
78,134,105
65,757,236
32,72,113
84,474,522
82,772,688
65,247,942
78,351,736
83,512,735
70,782,183
85,515,638
83,953,31
73,897,887
79,650,292
78,824,823
77,591,549
32,80,91
8,272,317
8,269,612
32,24,198
68,152,521
69,72,188
32,64,136
72,846,849
69,32,53
77,610,202
79,512,270
68,310,184
69,72,80
82,61,240
73,262,582
86,215,149
65,968,420
68,302,281
79,60,753
83,562,794
32,80,247
84,474,425
82,733,204
65,927,487
78,886,807
83,796,22
70,421,372
85,408,586
78,416,785
68,258,892
73,382,535
69,64,90
78,604,715
68,470,594
79,761,475
83,167,515
69,72,14
32,78,185
51,171,980
32,80,217
160,775,968
85,994,202
68,762,582
83,329,966
32,80,192
68,970,35
69,81,260
32,80,178
160,395,380
71,828,644
82,379,519
190,228,720
160,49,826
80,91,229
65,636,423
67,194,417
73,254,377
69,87,159
78,528,814
84,457,525
69,72,175
32,80,87
73,658,659
78,723,660
84,305,263
69,72,80
82,89,357
78,151,519
65,891,605
68,33,440
65,91,406
32,80,40
80,288,856
79,172,676
82,471,365
32,57,83
68,75,214
73,932,830
83,787,996
78,429,439
69,80,213
65,829,302
32,80,256
77,715,198
73,942,395
83,466,388
8,305,56
88,537,978
89,306,411
8,949,865
84,325,914
65,550,199
32,89,141
69,88,107
78,738,287
32,72,80
67,15,386
79,999,823
78,988,922
84,529,402
69,80,233
88,361,207
84,636,379
79,451,431
32,77,237
68,14,908
69,65,106
32,79,260
83,403,356
73,721,66
78,374,159
68,209,124
82,424,217
79,727,383
77,554,427
69,80,88
32,80,136
65,377,44
78,961,858
69,64,182
77,193,543
73,559,995
67,93,324
79,335,879
32,85,128
69,80,117
78,960,225
32,84,14
69,86,92
83,785,567
84,935,956
85,111,233
68,243,806
73,118,563
79,454,616
13,814,346
13,202,257
160,364,128
84,18,876
32,72,71
99,444,396
102,647,832
110,813,252
103,3,578
32,90,83
160,674,520
84,663,41
65,565,883
32,72,214
97,121,357
100,971,512
96,227,676
111,634,580
103,955,197
96,937,596
13,413,933
13,628,936
13,594,208
162,873,758
88,733,222
8,556,521
162,780,193
86,851,708
162,378,669
67,258,481
13,506,242
162,972,43
86,948,632
8,828,415
71,541,119
76,180,426
79,47,876
66,303,683
65,193,547
76,635,906
32,86,191
8,596,24
100,156,488
8,190,583
32,72,111
65,481,43
32,72,125
105,891,886
100,820,36
161,859,149
53,264,660
37,951,194
8,389,939
82,318,689
8,414,245
69,45,98
88,32,59
84,152,870
82,754,827
69,64,93
77,691,997
73,617,250
68,499,884
65,912,792
68,940,931
69,88,242
83,441,32
32,66,186
83,585,204
73,31,912
78,437,720
32,77,208
69,64,88
68,861,832
69,64,153
77,686,206
188,113,894
65,683,971
8,877,221
8,151,180
65,862,736
83,632,631
13,592,508
13,101,237
32,80,67
89,73,901
32,101,93
69,75,51
80,957,383
79,568,250
67,49,944
32,93,231
82,379,3
69,64,260
65,365,989
71,358,26
85,880,969
68,732,69
65,233,274
90,992,57
65,733,910
68,290,37
79,648,451
32,74,7
160,577,103
67,933,278
85,621,663
77,760,612
80,77,194
76,290,5
69,66,176
32,77,187
65,511,303
78,160,570
84,449,509
73,182,590
66,839,829
73,141,870
79,730,898
84,812,887
73,756,717
67,398,700
79,307,202
32,80,2
8,512,232
84,793,153
69,88,162
82,359,234
65,109,179
80,868,936
73,336,983
65,424,450
32,76,82
69,80,176
77,336,720
80,808,638
73,971,750
82,58,652
73,637,408
67,39,208
65,821,414
32,88,186
67,197,456
79,430,459
78,549,479
32,88,95
160,3,12
65,478,149
83,892,734
8,960,387
160,173,870
77,3,66
83,357,261
32,89,136
67,95,427
76,390,443
65,971,250
82,229,615
73,848,507
84,193,702
82,86,853
79,648,317
77,942,372
8,260,108
8,134,37
8,804,150
8,921,260
8,840,137
8,697,65
8,761,292
8,267,993
73,752,621
80,998,747
82,658,546
79,595,697
70,551,307
76,350,81
79,965,789
88,258,993
65,865,924
67,858,833
73,532,716
78,551,866
65,333,267
32,72,142
68,227,289
73,841,178
65,876,323
32,80,81
100,810,593
13,973,907
160,384,567
74,767,832
8,549,138
160,488,87
72,288,371
69,16,35
77,81,751
79,637,12
67,195,668
85,199,94
76,906,876
84,251,444
73,358,513
86,451,885
79,371,762
83,543,119
32,2,136
88,970,621
32,72,227
49,554,137
32,80,83
83,342,693
73,786,506
78,577,860
32,89,192
68,28,856
69,72,98
83,779,714
65,614,180
82,890,713
82,46,558
79,62,220
76,61,710
79,705,382
8,212,956
76,784,172
79,220,821
32,72,192
65,426,391
32,98,77
76,776,404
65,469,416
32,80,209
68,659,697
8,839,971
70,990,324
69,64,173
67,451,688
72,880,982
65,946,678
32,75,102
13,0,670
13,672,198
162,166,812
