VK,HT,FT
98,90,-1
97,84,359
100,78,258
96,94,326
162,348,347
86,111,318
13,87,708
13,92,162
162,371,440
86,106,283
8,87,687
8,49,169
32,97,471
38,80,715
8,62,244
8,49,169
8,41,140
8,36,125
36,79,355
38,80,715
38,75,285
38,75,285
40,74,327
8,62,244
8,49,169
36,79,355
8,68,188
8,67,161
161,394,562
39,85,174
39,51,179
39,49,150
39,49,147
39,47,152
39,47,159
39,47,159
39,47,159
39,47,159
39,47,159
39,47,159
39,47,159
13,85,348
13,85,174
160,442,614
67,79,263
79,85,531
78,77,264
32,80,179
69,90,224
67,90,213
79,80,147
67,94,236
65,87,191
82,87,265
68,78,194
73,71,164
79,70,129
71,74,247
82,70,199
65,89,109
77,76,198
65,92,134
32,71,309
13,105,700
160,386,532
67,79,263
79,85,531
77,77,212
79,81,184
32,81,249
72,77,369
65,97,176
76,75,180
76,68,139
65,95,160
90,119,302
71,76,276
79,79,169
32,81,249
83,95,217
85,71,188
71,75,265
69,78,116
82,73,185
69,78,169
78,76,170
84,73,183
69,74,105
32,79,163
68,80,215
69,73,164
32,88,80
80,75,243
83,83,206
79,72,171
8,85,523
8,76,222
79,76,624
83,83,149
73,72,149
66,73,284
76,71,236
69,86,184
32,74,139
65,101,197
76,69,129
75,47,26
8,62,244
84,77,631
69,77,107
82,71,179
65,90,214
67,83,184
73,58,95
79,70,133
78,67,180
32,84,164
68,78,158
69,76,167
32,84,140
76,76,201
65,82,110
32,77,147
65,98,205
82,83,269
84,69,164
69,75,101
82,71,179
73,73,135
65,81,185
32,74,141
80,84,281
85,66,311
76,80,216
77,77,207
79,67,186
78,76,195
65,104,120
82,80,213
32,87,180
83,92,182
69,94,176
32,78,115
68,75,157
69,75,157
67,90,192
73,78,133
8,88,379
8,81,228
8,69,232
8,36,125
8,33,119
8,31,115
8,31,115
89,75,802
32,83,248
65,99,207
78,77,156
84,80,203
69,75,99
32,76,151
76,76,239
65,81,112
32,77,147
73,77,341
77,68,220
80,72,181
79,75,167
83,90,156
73,72,149
66,73,284
73,70,236
76,79,328
73,76,173
68,88,103
65,91,177
68,86,169
32,87,254
68,80,184
69,74,170
32,80,96
78,80,253
79,76,197
32,69,220
80,85,315
79,80,157
82,74,135
8,92,422
68,91,520
69,74,168
82,76,191
83,81,221
69,82,221
32,84,149
82,81,205
69,78,160
65,102,211
76,70,138
73,80,166
90,95,59
65,80,184
82,78,243
32,87,180
84,95,337
67,88,233
32,84,431
68,80,184
69,74,170
32,80,96
84,82,265
79,76,189
82,74,167
65,89,210
88,87,287
32,84,185
67,88,246
79,75,129
78,75,211
32,78,176
82,89,181
80,86,269
8,84,461
8,72,203
80,80,703
82,80,186
79,79,186
84,78,331
79,73,160
67,88,217
79,68,152
76,78,167
79,73,169
32,75,220
80,85,315
65,99,153
82,79,241
65,89,199
32,82,112
84,77,430
69,79,115
80,84,243
32,89,296
83,92,214
69,80,185
32,78,115
68,75,157
69,75,157
67,90,192
73,78,133
68,82,172
69,70,175
32,81,100
73,77,247
78,80,196
73,79,189
67,74,149
73,75,120
65,84,175
82,72,249
32,87,180
65,97,226
78,77,156
84,80,203
73,80,142
67,84,204
79,73,118
65,94,220
85,69,220
76,79,216
65,84,114
67,85,218
73,68,105
79,73,136
78,69,187
32,84,164
68,78,158
69,76,167
32,84,140
70,76,364
79,74,188
82,71,145
77,76,120
65,105,153
32,78,196
80,83,310
82,71,159
69,77,170
86,76,224
69,78,130
78,74,167
84,73,183
73,80,156
66,76,270
65,97,98
8,79,513
8,73,210
86,88,698
65,91,160
162,348,347
67,118,340
162,476,1058
162,31,110
162,20,37
162,19,35
162,20,35
162,20,34
86,121,18
