VK,HT,FT
97,89,-1
98,88,308
96,75,213
96,89,163
96,72,216
8,66,376
8,33,151
8,19,210
8,44,209
8,53,95
65,101,406
188,78,820
32,71,250
160,299,203
68,91,412
69,70,154
78,72,98
83,71,134
73,65,171
68,83,65
65,77,169
68,87,188
32,91,209
8,72,692
8,83,332
188,82,1049
188,86,1011
32,75,199
69,82,224
8,105,499
8,106,218
8,87,179
32,102,682
65,100,249
83,105,190
80,170,192
69,70,133
67,93,194
84,74,269
79,65,93
32,94,218
32,91,1104
66,73,384
32,116,321
32,104,840
8,80,726
32,90,606
37,88,262
37,68,167
37,69,145
37,35,141
37,32,176
39,77,364
8,130,457
69,96,466
76,67,127
32,87,209
8,97,741
8,73,208
8,74,284
69,89,543
85,75,198
32,95,252
82,90,276
73,80,201
8,84,573
79,79,715
66,79,264
73,67,271
76,76,262
73,67,169
78,67,189
79,74,247
71,82,200
69,81,110
78,83,174
79,92,220
83,89,122
8,79,575
32,99,122
69,88,141
77,78,170
65,92,162
84,82,213
73,75,125
69,83,141
83,82,197
32,76,125
73,73,319
76,86,185
73,86,181
82,72,134
82,67,148
85,80,184
66,71,238
73,80,268
78,82,184
65,94,107
32,88,266
36,74,66
8,71,183
8,70,156
8,58,151
8,31,54
8,41,35
32,98,745
162,504,475
86,86,219
160,438,132
160,2,103
76,82,191
65,130,240
66,68,221
79,79,200
82,61,133
65,82,193
84,83,241
79,79,79
82,69,116
73,60,94
79,65,126
32,77,196
67,99,178
79,65,114
78,72,184
84,81,86
82,84,164
79,71,98
76,73,162
32,95,308
104,80,303
111,73,232
104,86,431
101,90,268
8,72,174
8,70,136
101,91,209
32,107,409
79,66,249
76,82,149
32,96,328
82,91,254
79,72,130
84,75,383
32,106,198
160,273,406
66,103,326
32,107,329
96,86,1266
32,77,569
84,84,271
79,64,136
32,87,263
66,73,274
32,98,308
8,75,688
8,82,160
8,66,135
8,28,167
8,58,219
8,11,128
32,92,551
76,82,301
85,79,252
32,103,245
32,103,965
82,91,241
69,82,173
65,97,239
32,92,325
161,355,489
39,95,195
8,151,379
8,73,254
65,109,602
76,72,253
32,75,187
32,96,1219
32,90,878
160,373,411
84,87,183
32,101,304
160,468,469
68,117,367
32,108,336
160,435,259
78,89,173
65,110,228
32,93,325
160,631,592
75,75,251
32,102,427
76,73,171
32,77,212
13,108,747
160,290,566
69,67,432
83,113,387
84,84,258
65,102,101
68,81,187
79,76,162
32,84,230
65,101,115
67,82,222
73,77,138
68,72,129
79,79,118
32,83,225
66,77,248
65,96,63
83,104,163
69,76,212
32,89,382
103,68,867
99,82,455
110,103,281
8,82,154
8,53,241
110,86,297
99,92,447
104,78,271
111,72,211
100,85,273
97,86,177
102,73,211
111,72,284
8,69,335
8,33,206
8,46,63
102,75,241
111,74,263
99,92,519
103,61,283
111,73,232
98,82,372
102,88,387
111,75,273
97,83,296
111,78,236
103,64,407
96,78,295
161,417,575
53,108,216
8,53,171
36,84,238
8,73,176
32,99,70
36,62,218
8,62,161
32,93,92
36,70,126
8,71,154
32,101,76
36,66,98
8,69,154
32,107,75
36,78,70
8,71,156
32,106,84
36,80,131
8,71,154
32,99,102
36,69,127
8,72,163
32,96,83
36,70,99
8,73,164
32,99,90
36,68,134
8,69,166
32,91,99
36,67,66
8,74,167
32,109,110
36,75,170
8,74,164
32,101,78
36,76,165
8,63,153
32,96,84
36,69,123
8,69,158
32,109,93
36,73,124
8,72,162
32,93,78
36,71,124
8,67,169
32,104,88
36,80,49
8,62,163
32,94,83
36,80,140
8,71,159
32,99,79
36,78,137
8,67,169
32,108,90
36,66,171
8,69,166
32,92,87
36,66,136
8,74,167
32,103,89
36,67,148
162,255,339
88,130,327
13,86,217
32,85,197
162,419,351
86,97,338
160,200,207
83,78,211
69,92,243
32,94,126
65,101,205
74,68,170
85,73,139
83,95,125
84,72,191
65,97,145
32,77,179
68,80,118
79,65,148
83,80,110
73,78,139
83,73,105
32,76,142
68,77,201
69,79,158
32,84,108
65,102,213
84,85,288
66,76,232
32,99,344
65,92,275
32,80,183
70,76,163
85,66,211
78,74,190
67,81,216
73,79,130
79,79,117
78,60,194
32,86,133
82,93,141
69,77,165
78,79,200
65,94,135
76,62,129
32,70,214
89,77,417
32,100,183
83,98,322
69,72,193
32,77,97
83,96,262
79,67,129
76,72,145
73,66,195
67,73,117
73,77,121
84,77,213
65,81,100
32,81,156
69,82,147
67,90,204
79,75,171
32,79,215
82,84,174
69,79,157
78,72,139
8,84,406
8,72,164
8,86,154
8,17,89
32,90,593
65,100,152
66,75,219
68,82,230
79,73,157
77,76,236
73,65,159
78,79,164
79,77,248
86,110,350
69,80,118
8,107,421
8,101,211
82,75,603
69,76,164
66,76,173
8,85,606
78,67,649
79,80,271
73,66,158
8,97,400
8,78,197
79,70,622
86,106,344
69,76,107
83,89,166
73,65,145
67,79,153
65,92,167
76,75,154
8,83,652
8,79,236
8,64,144
8,39,152
8,20,90
8,46,108
8,14,121
8,31,89
65,114,403
76,71,162
13,107,414
162,431,527
86,97,284
160,462,421
86,69,131
65,118,229
0,129,268
76,83,260
79,80,205
8,94,631
8,63,172
8,75,349
76,84,610
79,70,160
82,69,49
65,72,202
68,70,167
65,102,203
8,70,617
79,81,586
32,81,221
80,91,431
79,84,150
82,71,121
32,71,140
85,80,482
82,82,149
79,71,186
76,81,161
79,78,170
71,76,104
73,84,119
65,79,118
32,66,154
81,102,170
85,76,168
69,76,310
32,85,133
73,80,376
8,93,541
8,72,253
162,301,473
86,113,280
13,93,612
13,83,157
13,72,151
8,74,652
8,80,269
8,32,157
8,21,104
8,32,103
101,81,347
162,285,349
67,109,394
162,511,1022
86,108,452
