VK,HT,FT
97,301,-1
98,718,113
96,863,46
96,718,250
162,591,542
86,781,185
8,29,421
96,415,223
105,254,712
111,759,430
96,357,630
101,849,264
32,84,64
37,281,476
37,323,752
37,541,787
37,809,194
37,497,680
37,528,596
160,541,377
76,438,469
65,163,878
66,743,396
79,103,682
82,723,591
65,971,687
84,336,261
79,480,931
82,294,418
73,720,891
79,311,795
32,91,273
67,138,579
79,412,786
78,678,127
84,661,23
82,561,936
79,123,941
76,290,468
32,84,140
39,142,281
39,683,835
39,363,659
39,768,473
39,475,563
32,61,154
162,344,289
86,711,519
96,696,113
160,633,267
66,312,57
32,50,164
84,623,980
79,178,388
32,83,89
66,727,940
32,79,208
161,14,240
39,839,671
76,214,631
85,653,310
32,87,158
32,72,187
82,152,795
69,75,155
65,933,710
32,97,164
160,675,109
78,674,534
65,906,135
32,88,106
160,309,208
75,717,407
32,95,173
161,639,88
39,616,546
76,392,232
32,87,184
13,962,483
160,103,179
80,100,381
76,128,739
75,926,96
81,181,459
8,372,340
8,697,398
81,298,449
32,62,150
98,506,824
105,102,42
96,894,852
96,761,185
96,309,35
96,429,748
13,941,946
160,979,156
69,63,108
83,23,468
84,888,165
65,835,106
68,985,203
79,435,409
32,69,184
65,485,641
67,388,726
73,933,797
68,898,344
79,484,926
32,75,149
66,294,551
65,135,380
83,793,227
69,92,156
32,83,142
103,32,428
110,471,861
98,340,897
102,524,663
111,173,592
105,142,643
96,175,464
111,491,961
100,410,326
96,99,207
111,854,634
99,174,193
105,519,41
111,455,618
104,756,500
111,239,502
102,749,494
100,292,318
161,527,77
53,778,550
8,841,479
36,510,962
8,98,319
32,75,180
36,710,101
8,785,882
32,76,159
36,796,431
8,219,557
32,76,162
36,953,878
8,693,826
32,63,83
36,322,465
8,39,981
32,94,121
36,704,60
8,276,310
32,90,210
36,324,850
8,397,854
32,93,145
36,503,984
8,360,301
32,90,150
36,581,89
8,131,333
32,86,246
162,24,127
67,589,752
13,755,554
13,196,60
13,185,513
162,86,637
86,165,159
37,587,593
8,18,258
46,530,13
13,434,285
20,969,565
69,57,189
67,829,986
79,328,896
68,107,206
162,161,214
88,745,429
13,189,839
13,170,875
162,405,941
86,674,679
160,169,734
83,113,934
69,71,81
32,70,168
73,456,335
78,129,748
84,689,427
69,80,218
82,108,673
80,969,253
82,358,265
69,73,239
84,406,70
65,821,286
32,85,130
68,932,89
73,582,555
83,788,108
78,944,566
69,89,78
65,634,996
32,75,263
77,628,506
8,823,17
8,616,959
8,413,390
8,713,260
8,967,141
8,956,532
8,18,526
8,359,764
8,604,251
8,255,402
8,236,147
8,586,89
8,309,570
8,548,734
8,202,326
8,631,970
8,332,921
8,400,476
8,326,865
8,762,7
8,354,121
8,705,390
83,86,913
20,177,399
69,77,101
32,60,236
73,592,673
78,609,379
84,13,9
69,57,188
82,706,148
80,731,104
82,287,244
69,69,102
84,54,789
65,77,926
32,83,192
68,410,998
73,50,381
83,623,768
78,610,486
69,71,87
65,843,846
32,61,141
77,360,306
73,622,163
88,772,891
84,154,527
65,442,158
32,71,159
83,753,780
69,71,184
