VK,HT,FT
97,90,-1
100,86,556
96,98,283
96,80,162
103,57,259
111,42,259
97,49,93
97,98,192
96,88,229
8,81,206
32,121,113
162,161,525
86,121,363
96,100,160
160,447,66
66,116,206
32,145,675
84,95,425
79,64,157
32,89,315
66,65,205
32,146,273
76,100,187
85,100,235
32,105,160
32,113,324
82,73,115
69,73,187
65,100,221
32,100,701
160,798,621
78,94,150
65,153,171
32,106,259
160,1321,596
75,103,511
32,31,403
76,73,222
32,139,237
8,91,1053
8,53,260
8,89,160
76,89,704
8,95,294
36,65,246
8,57,206
32,95,92
36,37,559
8,95,222
32,110,42
36,16,97
8,73,171
32,81,115
36,91,67
8,73,163
32,113,96
36,73,91
8,65,187
32,105,74
36,65,83
8,65,159
32,94,51
36,79,161
145,508,601
36,63,113
8,65,203
32,129,123
36,94,211
8,79,171
32,123,123
13,70,1012
160,344,1232
71,53,121
65,73,280
83,81,215
69,89,194
83,73,179
32,95,139
86,53,208
69,95,116
78,82,453
79,84,221
83,74,124
79,100,128
83,90,113
32,94,170
103,81,661
110,65,350
99,109,210
103,53,350
111,70,348
101,105,308
103,62,537
111,54,274
100,53,211
97,92,213
111,32,257
101,54,283
111,73,378
99,100,677
98,73,227
111,63,315
103,77,264
100,89,209
32,97,128
80,79,259
76,101,210
81,102,296
32,94,160
32,125,1250
97,73,674
98,79,242
103,73,303
96,89,209
96,53,159
96,75,145
8,129,1289
162,360,356
86,100,451
32,76,938
76,65,606
69,81,163
78,63,164
8,100,941
8,90,115
8,4,384
76,86,491
69,108,79
78,65,143
71,103,207
85,80,144
65,105,163
74,65,168
69,73,179
8,79,186
8,82,179
8,87,163
8,1,49
8,1,66
8,97,50
8,1,191
8,1,50
68,54,571
73,40,144
83,101,44
67,81,232
85,57,229
82,77,138
83,89,519
79,79,123
32,73,237
67,98,210
79,73,115
72,125,268
69,73,130
82,73,187
69,66,162
78,63,207
84,57,157
69,57,113
32,97,210
160,304,318
76,98,197
65,100,262
66,65,232
79,97,255
82,65,160
65,100,243
84,101,65
79,79,19
82,81,127
73,49,65
79,64,147
83,90,162
32,69,162
67,80,117
79,28,129
78,81,209
32,69,209
80,95,257
76,81,175
81,81,119
85,100,162
69,79,171
84,57,289
79,56,130
80,56,205
69,105,296
78,96,165
73,58,253
65,100,144
32,89,123
65,3,595
13,132,153
162,1,475
86,100,284
160,1,307
69,103,309
67,53,187
79,57,163
68,100,220
79,53,115
80,41,206
80,73,499
75,20,457
76,89,160
69,100,162
82,52,195
32,77,160
8,134,506
8,48,191
8,100,184
8,1,205
8,1,50
76,95,462
69,79,115
82,20,163
32,95,161
68,100,153
69,47,191
32,105,107
86,80,193
65,100,114
83,150,252
79,73,163
83,88,141
32,79,159
68,65,113
69,100,160
32,82,64
67,105,115
85,82,169
69,81,179
76,57,113
76,87,154
79,85,163
83,53,195
36,94,115
8,73,179
32,94,35
8,65,1431
32,66,731
8,65,1427
83,54,194
69,124,203
32,61,155
65,97,143
71,100,212
85,101,211
65,77,114
82,22,209
68,100,209
65,92,181
32,91,128
69,81,89
67,71,206
79,100,178
67,133,162
65,85,207
82,81,209
71,53,363
8,97,348
68,43,221
73,96,148
79,53,144
71,55,243
82,79,208
65,53,129
77,79,174
65,118,122
8,53,1058
160,231,486
83,93,707
37,89,179
8,79,777
32,129,99
85,63,285
8,80,619
89,27,812
32,79,274
86,73,257
65,79,112
76,54,141
79,70,163
82,73,124
65,100,176
67,79,173
73,65,52
79,69,162
78,30,191
32,86,177
80,64,243
79,79,162
82,93,49
32,81,179
78,150,237
69,81,106
85,81,209
82,60,162
79,57,159
76,97,166
79,71,192
71,79,56
73,63,117
65,89,123
32,48,185
83,75,91
73,102,168
78,72,204
32,81,162
162,360,348
67,113,331
162,1,735
86,95,398
