VK,HT,FT
160,592,-1
80,312,967
65,97,76
67,88,91
73,72,190
69,88,143
78,73,50
84,81,210
69,70,144
32,54,95
67,119,94
79,48,88
78,76,187
32,96,112
72,62,271
73,71,190
80,594,392
69,80,202
82,78,487
78,103,188
65,75,71
84,64,200
82,103,161
69,75,95
77,99,190
73,97,126
65,93,269
32,78,116
68,97,193
69,80,173
32,84,99
77,79,178
65,97,79
83,89,191
32,72,327
68,27,144
69,85,168
32,96,168
52,750,738
56,728,886
32,63,159
72,88,820
79,81,130
82,67,93
65,97,80
83,72,109
32,152,173
68,56,204
69,80,145
32,73,89
69,82,164
86,201,558
79,72,181
76,70,176
85,458,323
67,66,234
73,72,150
79,81,154
78,89,121
67,83,301
79,96,579
78,103,541
32,12,657
68,80,105
69,70,162
83,138,191
72,673,277
73,94,186
68,102,188
82,86,471
65,96,76
84,78,637
65,93,66
67,66,271
73,80,195
79,52,64
78,87,117
32,104,193
77,79,142
85,66,171
67,68,204
79,50,129
67,63,32
85,977,251
84,80,206
65,84,192
78,106,521
69,94,139
65,99,175
32,75,42
89,374,641
32,88,184
80,848,251
86,891,672
67,121,587
32,67,88
65,64,189
83,87,101
80,148,383
73,87,300
82,80,132
65,84,128
84,80,144
73,74,576
86,730,530
65,103,70
83,77,109
69,79,163
32,69,21
67,63,206
65,103,59
76,88,250
67,120,371
85,900,739
76,90,176
65,59,161
32,95,140
68,128,551
69,77,159
70,126,886
73,52,93
67,98,235
73,63,180
84,98,216
32,128,96
68,98,29
69,65,180
32,27,172
65,53,296
71,211,47
85,922,722
65,86,148
32,91,14
65,49,119
80,709,964
82,64,183
79,71,120
88,907,915
73,80,3
77,94,190
68,57,190
79,68,161
32,99,126
69,18,181
78,29,160
32,112,561
100,413,164
110,651,553
99,284,360
32,72,304
76,96,523
73,78,276
84,99,306
82,71,191
79,80,190
83,90,316
65,95,60
0,502,805
8,82,1076
8,128,162
32,130,98
32,96,247
83,87,195
69,88,182
32,94,288
73,75,96
78,78,125
68,83,176
73,74,127
67,64,236
65,105,124
32,117,208
82,96,165
69,93,167
79,80,9
67,104,95
88,796,847
8,112,270
8,80,165
8,86,186
67,72,108
79,67,168
76,64,97
69,84,142
67,72,132
67,95,255
73,72,142
79,79,164
78,72,189
32,96,97
68,18,219
69,78,167
32,54,158
79,80,128
82,67,95
73,107,228
78,105,183
65,98,120
32,88,207
69,86,173
78,55,166
32,104,96
50,141,643
52,71,345
32,88,349
72,40,782
82,80,184
83,80,143
32,70,176
80,133,511
65,84,185
82,67,10
65,88,111
82,84,96
65,79,194
8,89,709
8,223,176
32,104,96
76,72,220
65,78,309
66,850,849
79,72,190
82,50,114
65,95,157
84,33,359
79,78,119
82,79,45
73,70,197
79,76,150
32,88,64
83,104,101
69,92,180
32,49,149
65,72,187
85,64,70
77,96,183
69,90,182
78,106,188
84,76,609
65,76,71
32,98,196
73,80,143
78,77,182
70,551,258
85,87,898
83,84,157
73,71,184
79,104,149
78,78,187
68,80,59
32,88,368
69,84,709
0,323,100
8,50,165
8,70,193
8,65,103
8,87,62
32,126,87
68,87,491
69,75,307
32,89,105
68,80,190
69,72,38
83,84,108
84,99,307
82,9,485
79,76,190
88,931,592
65,91,68
32,88,96
65,80,112
32,81,100
98,74,767
96,799,395
96,941,852
96,201,429
32,112,539
77,90,163
76,70,176
32,74,96
68,88,1123
73,36,237
65,88,222
32,96,272
67,58,799
79,83,190
78,90,181
32,83,96
73,94,189
79,69,163
78,75,146
79,77,120
71,978,825
82,61,500
65,103,69
77,81,134
65,87,166
32,72,250
67,80,364
79,71,117
78,32,608
84,72,233
82,60,154
79,108,175
76,63,534
32,104,162
65,80,186
32,93,133
76,110,215
65,66,58
32,73,236
78,130,206
79,71,190
73,71,96
67,75,217
72,967,180
69,89,137
8,50,486
8,90,189
8,87,154
8,92,194
67,65,83
72,449,327
69,72,806
160,311,429
162,385,885
67,96,109
13,79,326
13,96,210
162,468,819
86,29,631
