VK,HT,FT
162,691,-1
86,109,335
36,603,42
8,42,283
32,82,606
36,856,992
8,53,344
32,92,460
36,320,682
8,44,351
32,76,529
36,262,703
8,64,232
36,599,232
8,51,258
32,80,536
36,248,96
8,40,132
32,100,403
36,922,97
8,75,316
32,91,535
36,45,765
8,48,307
32,91,611
36,667,298
8,72,372
32,92,573
36,396,645
8,48,164
32,74,636
8,96,783
188,98,680
32,89,163
77,72,492
8,92,746
188,80,616
32,86,170
67,82,418
69,105,195
76,76,290
85,87,183
76,93,249
65,105,107
83,112,161
32,70,166
160,401,376
80,95,192
73,86,192
79,105,199
32,76,229
160,1116,351
76,76,347
69,88,119
85,73,353
32,85,369
32,47,219
80,89,318
8,99,702
160,500,520
80,73,205
73,94,171
79,84,190
32,98,233
160,738,636
72,70,271
69,88,303
77,94,169
65,94,156
84,78,313
73,93,194
69,107,147
83,104,181
32,73,215
160,742,311
83,83,250
69,77,153
32,83,234
82,92,314
69,104,155
67,98,281
73,81,366
68,64,130
8,79,692
66,80,507
69,79,336
32,93,328
82,91,286
69,94,133
80,121,173
79,96,145
82,75,141
84,77,198
69,91,128
32,91,164
67,90,344
79,89,159
78,89,235
8,71,493
8,83,176
8,72,187
32,75,425
68,76,273
69,103,168
32,83,142
83,95,278
69,79,205
68,107,180
73,87,176
77,78,182
69,83,147
78,80,96
84,107,232
79,106,145
32,75,228
85,96,261
82,97,145
73,90,233
78,112,339
65,121,105
82,75,173
73,105,180
79,95,153
32,97,255
67,105,125
79,142,118
78,94,156
32,70,174
76,85,239
69,87,135
85,84,244
67,98,177
79,99,158
80,84,150
73,75,182
79,99,191
67,76,146
73,82,153
84,78,153
85,108,235
82,80,147
73,78,198
65,111,223
32,84,101
83,105,189
69,82,125
32,72,124
73,69,463
78,86,240
68,75,156
73,96,149
67,92,213
73,98,141
65,90,140
8,86,534
8,88,177
8,87,223
8,61,251
8,48,106
73,97,525
67,78,272
73,109,199
65,98,170
32,76,224
77,84,377
65,92,104
78,85,153
69,93,150
74,87,103
79,83,175
32,98,199
65,88,386
78,91,235
84,79,308
73,102,125
66,74,266
73,82,199
79,101,182
84,77,379
73,96,313
67,102,273
79,79,168
32,67,228
67,101,219
79,83,148
78,88,224
32,70,175
67,89,204
73,73,129
80,90,245
82,97,163
79,81,127
70,105,281
76,92,125
79,79,145
88,83,226
65,97,380
67,98,193
73,78,159
78,77,562
65,98,182
190,97,649
32,83,261
160,334,536
83,99,257
69,85,235
32,81,239
65,92,177
71,80,212
85,69,230
65,129,139
82,69,286
68,77,208
65,95,161
32,82,121
82,98,334
69,85,151
80,121,162
79,77,188
82,86,225
84,79,180
69,88,127
32,77,208
68,83,373
69,99,182
32,83,143
67,90,369
85,85,212
76,101,361
84,82,220
73,95,159
86,88,178
79,92,101
13,100,421
13,71,267
109,146,604
32,92,302
160,598,366
76,84,298
65,100,151
66,73,215
79,87,195
82,67,191
65,103,130
84,79,232
79,81,103
82,84,147
73,82,109
79,98,100
32,86,210
67,103,140
79,138,104
78,94,130
84,89,200
82,83,165
79,77,136
76,85,168
32,101,238
104,77,286
111,90,570
144,482,802
35,720,363
35,429,516
144,751,263
97,97,332
97,74,159
32,80,280
160,572,461
80,104,225
65,121,250
67,88,299
73,99,192
69,136,177
78,85,131
84,80,187
69,90,157
32,79,139
73,81,292
78,78,221
84,83,231
69,120,143
82,79,115
78,83,166
65,100,148
81,114,212
68,99,168
65,54,143
32,92,181
80,127,350
79,102,132
82,77,127
32,100,167
160,376,315
73,71,273
84,102,286
85,109,234
32,91,264
13,79,746
160,266,485
77,77,222
65,93,149
78,66,170
69,93,133
74,79,243
79,81,132
32,97,297
67,107,315
79,104,93
78,75,138
32,89,168
67,88,194
73,76,275
80,106,457
82,105,232
79,85,130
70,99,427
76,90,119
79,72,164
88,77,350
65,107,398
67,85,307
73,86,137
78,86,612
65,101,175
32,84,175
68,77,122
73,93,202
65,105,169
32,88,138
82,91,387
8,94,647
49,114,456
32,79,295
13,95,476
13,63,519
162,479,452
86,122,292
83,104,160
85,88,164
66,110,436
8,110,545
8,32,91
8,41,138
160,534,841
67,75,295
79,75,491
78,90,249
84,96,249
73,89,171
78,124,254
85,86,245
65,96,173
32,80,138
69,78,280
78,66,132
32,94,154
80,85,495
76,114,130
65,108,137
78,78,143
32,86,149
68,73,162
69,101,157
32,86,104
72,83,325
73,82,320
68,98,162
82,99,279
65,126,217
84,85,232
65,86,120
67,98,234
73,81,167
79,76,227
78,74,234
32,97,193
65,113,229
70,108,384
69,95,140
66,74,321
82,102,247
73,83,160
76,89,213
32,79,273
78,86,472
79,94,228
82,76,217
77,73,233
79,87,237
84,69,404
69,79,193
78,73,241
32,90,197
83,87,118
65,135,144
8,98,474
8,72,239
8,86,177
83,130,642
65,83,211
32,80,214
8,73,764
8,68,189
32,93,586
68,83,302
85,76,345
73,102,154
8,75,628
8,25,196
79,68,658
8,63,671
73,84,624
85,83,213
82,95,223
69,84,150
83,99,214
73,80,99
83,99,105
32,75,195
80,85,282
79,74,165
83,118,161
79,76,139
73,80,100
84,86,189
8,66,625
8,124,169
8,94,178
73,89,483
84,83,279
73,91,119
86,79,283
65,91,149
32,63,120
67,106,187
65,96,135
84,73,135
65,137,121
82,344,184
84,81,198
83,102,172
73,95,109
83,79,132
32,78,250
78,71,247
69,95,122
71,88,549
65,91,143
84,101,289
73,88,276
86,72,294
65,96,179
32,84,227
69,88,289
88,79,301
84,100,198
82,84,140
69,106,152
77,90,250
73,74,131
68,91,181
65,124,192
68,106,164
69,85,143
83,93,269
32,97,129
83,92,299
73,81,173
78,80,183
32,76,173
69,92,239
68,91,200
69,97,162
77,82,295
65,100,116
13,72,444
32,85,281
160,712,444
77,87,231
69,96,159
74,96,131
79,87,136
82,74,195
73,96,183
65,119,258
32,84,254
80,106,351
8,96,712
68,119,449
69,95,127
32,76,153
70,74,234
85,68,203
78,89,217
67,89,164
73,134,148
79,77,175
78,79,246
32,98,142
82,106,130
69,84,133
78,77,198
65,87,188
76,79,203
32,66,364
8,86,653
32,91,398
65,99,373
78,234,158
84,73,209
73,83,143
66,82,298
73,82,231
79,99,169
84,76,338
73,101,194
67,108,206
79,98,222
32,76,252
69,81,139
77,94,237
80,115,213
85,97,327
73,85,124
82,95,288
8,79,731
8,67,259
8,89,188
73,97,524
82,79,219
73,115,145
67,85,182
79,131,152
32,71,337
162,443,408
67,136,301
162,385,328
86,101,214
8,93,513
