VK,HT,FT
97,104,-1
99,96,240
100,96,528
103,72,152
162,352,-1
86,120,248
160,672,-1
162,176,24
84,152,56
65,80,344
8,144,824
160,608,256
84,104,208
65,64,240
32,72,-1
97,64,-1
101,88,152
96,88,176
111,56,248
97,72,280
96,64,168
96,56,912
32,40,336
160,392,96
70,56,160
82,56,136
32,40,208
97,80,336
102,88,192
32,64,296
160,296,120
84,80,120
32,64,208
99,64,376
102,96,144
32,64,376
160,472,1448
160,712,-1
70,72,480
67,56,152
32,64,160
104,96,552
97,56,416
32,72,-1
77,64,200
69,72,160
74,64,144
79,72,176
82,56,144
73,72,40
65,64,184
32,104,72
68,64,136
69,64,152
32,72,48
76,56,168
65,64,72
32,80,160
68,72,272
73,48,144
83,72,64
65,144,800
82,80,376
84,64,176
82,72,160
73,56,112
65,72,112
32,64,176
8,152,416
188,80,968
32,40,176
8,72,-1
160,216,960
83,64,120
69,72,248
32,80,112
79,80,232
83,96,360
69,72,176
82,64,160
8,96,208
8,88,168
83,72,-1
69,72,168
82,80,248
86,56,1000
65,88,96
32,80,128
69,104,128
78,64,192
32,96,168
82,72,792
69,64,168
71,72,184
73,56,152
79,72,128
78,64,184
32,96,144
84,64,240
69,80,176
77,64,120
80,88,176
79,80,152
82,72,48
65,120,200
76,64,112
32,96,216
69,48,1008
78,48,152
32,88,184
84,72,624
50,64,440
32,96,136
89,64,432
32,64,224
70,88,152
76,72,128
65,88,160
73,88,376
82,56,112
32,88,168
73,48,408
65,72,432
8,64,288
8,80,136
8,56,456
32,88,616
73,64,-1
77,64,320
65,128,216
71,88,376
69,72,80
78,64,160
32,96,168
78,80,240
85,96,184
69,80,88
86,72,168
65,96,128
32,88,120
83,72,160
69,64,160
32,96,80
83,72,168
79,64,112
76,72,152
73,48,168
8,64,224
8,72,136
8,80,120
8,72,152
8,64,136
8,56,536
8,96,120
8,56,200
32,88,912
67,80,248
79,72,112
78,56,192
32,80,160
67,48,256
8,72,304
82,64,88
69,72,152
83,72,168
80,72,568
69,48,80
67,72,152
84,56,176
79,72,64
32,88,192
65,72,136
32,80,128
69,64,184
83,80,168
84,64,216
85,64,160
68,80,264
73,48,112
79,80,112
83,72,96
32,64,136
80,112,224
82,64,104
69,64,144
86,56,176
73,64,64
79,72,128
48,40,8
83,88,88
8,96,808
8,112,160
83,88,376
32,144,-1
13,64,-1
98,64,640
161,208,896
57,128,96
32,80,592
160,208,176
83,64,192
69,72,200
32,80,216
8,64,368
8,64,136
8,80,128
160,184,432
80,96,168
69,88,184
82,64,184
83,72,200
73,72,104
83,72,96
84,64,104
69,48,112
32,80,136
72,88,432
73,80,208
80,104,168
69,72,96
82,56,160
84,64,104
69,56,88
78,64,160
83,56,136
79,56,104
32,72,200
83,80,136
69,64,168
32,72,56
79,64,248
80,80,160
84,64,192
73,40,160
79,16,8
77,96,168
73,64,184
90,80,96
8,72,280
8,80,136
8,72,544
8,80,144
77,80,608
73,88,168
90,72,72
65,64,160
32,80,104
77,72,-1
65,112,104
78,64,128
69,80,128
74,72,128
79,72,176
32,64,216
65,88,208
78,72,120
73,80,320
8,80,320
84,96,184
73,80,208
72,64,240
73,72,216
80,88,168
69,72,80
82,56,160
84,64,80
69,64,120
78,56,152
83,64,104
73,72,160
86,64,176
79,56,96
32,72,192
89,64,224
32,88,184
83,72,80
69,56,160
32,80,80
84,104,376
73,64,176
84,64,120
85,64,120
76,48,216
65,72,136
32,72,224
68,64,384
79,64,112
83,80,200
73,56,136
83,80,72
32,80,160
13,72,-1
99,72,408
161,392,408
57,80,296
32,88,280
160,304,280
83,72,240
69,72,208
32,72,144
65,88,144
71,88,184
85,88,176
65,104,72
82,112,208
83,64,208
8,80,344
68,80,152
65,104,168
32,96,136
82,104,512
69,80,184
86,48,224
65,80,96
0,48,160
76,48,8
8,72,264
8,72,128
76,48,680
79,88,128
82,72,64
65,64,192
67,80,160
73,56,40
79,64,120
78,56,160
32,56,152
80,72,184
79,88,144
82,64,96
32,80,144
78,80,456
69,88,128
85,72,272
82,88,120
79,48,120
76,64,144
79,88,152
71,104,136
73,96,64
65,88,168
162,360,-1
67,112,240
162,616,816
86,120,504
8,80,-1
37,80,-1
8,72,304
66,48,824
162,536,-1
67,128,400
32,128,792
109,64,448
162,400,208
86,96,312
