VK,HT,FT
97,171,-1
99,112,235
100,95,545
103,70,317
162,677,793
86,72,0
160,560,0
162,534,10
84,83,575
65,59,178
8,119,617
160,656,0
84,69,199
65,107,495
32,106,179
97,39,431
101,79,231
96,153,232
111,112,335
97,79,902
96,63,340
96,51,298
32,90,516
160,1500,643
70,72,444
82,150,352
32,88,104
97,99,1056
102,91,193
32,120,305
160,454,345
84,86,401
32,102,146
99,71,748
102,77,101
32,79,486
160,1500,649
160,169,199
70,129,88
67,98,297
32,80,349
104,54,524
97,67,92
32,87,64
77,78,0
69,64,0
74,35,0
79,75,108
82,92,196
73,102,115
65,98,31
32,64,317
68,96,255
69,80,173
32,71,134
76,77,138
65,102,71
32,72,236
68,76,102
73,94,194
83,86,323
65,0,199
82,142,441
84,90,220
82,102,157
73,107,384
65,115,297
32,108,42
8,57,681
188,37,450
32,58,47
8,196,933
160,153,410
83,66,72
69,356,11
32,61,310
79,77,318
83,131,148
69,234,10
82,113,299
8,80,775
8,87,236
83,198,857
69,90,40
82,136,125
86,119,398
65,112,103
32,6,243
69,125,420
78,57,264
32,66,184
82,211,879
69,80,190
71,137,372
73,81,117
79,36,0
78,61,86
32,116,242
84,146,207
69,103,148
77,114,402
80,156,254
79,124,203
82,93,93
65,98,133
76,67,0
32,64,334
69,107,114
78,59,223
32,71,51
84,128,188
50,105,638
32,42,401
89,99,177
32,45,381
70,121,301
76,47,83
65,75,216
73,131,227
82,87,299
32,79,206
73,66,422
65,104,384
8,77,689
8,37,71
8,105,290
32,49,603
73,132,506
77,49,217
65,146,37
71,79,740
69,74,194
78,50,164
32,82,331
78,69,0
85,107,88
69,117,187
86,88,422
65,69,171
32,80,0
83,84,649
69,50,120
32,98,27
83,65,287
79,77,163
76,76,191
73,94,156
8,29,156
8,0,45
8,123,331
8,49,153
8,21,61
8,74,66
8,7,0
8,0,4
32,85,1248
67,94,459
79,108,435
78,98,305
32,60,599
67,106,434
8,112,951
82,117,953
69,64,249
83,111,201
80,114,78
69,57,90
67,81,160
84,31,240
79,131,79
32,84,313
65,132,601
32,74,153
69,92,723
83,87,80
84,59,167
85,318,292
68,91,86
73,91,86
79,69,315
83,127,173
32,100,270
80,111,368
82,81,0
69,81,48
86,87,113
73,45,299
79,66,177
48,92,281
83,118,348
8,94,392
8,41,108
83,139,517
32,118,448
13,110,671
98,66,256
161,579,251
57,142,196
32,85,232
160,1216,0
83,42,182
69,76,147
32,96,83
8,24,859
8,64,254
8,71,210
160,383,1015
80,88,297
69,131,91
82,88,292
83,132,214
73,111,402
83,90,108
84,103,371
69,117,116
32,99,446
72,82,242
73,53,53
80,135,715
69,30,83
82,121,126
84,110,150
69,86,135
78,96,370
83,73,194
79,43,24
32,76,178
83,81,392
69,34,276
32,102,168
79,69,11
80,98,151
84,98,478
73,90,21
79,212,90
77,104,503
73,91,189
90,124,269
8,57,223
8,55,233
8,90,0
8,6,138
77,97,203
73,0,18
90,103,186
65,140,0
32,136,343
77,112,428
65,110,120
78,99,166
69,76,75
74,90,346
79,72,220
32,37,56
65,113,154
78,0,228
73,213,173
8,74,121
84,20,595
73,72,33
72,96,385
73,168,305
80,41,316
69,129,177
82,30,121
84,57,3
69,119,244
78,72,375
83,76,185
73,75,102
86,71,0
79,39,0
32,118,288
89,110,398
32,105,160
83,83,270
69,85,214
32,100,16
84,115,172
73,63,263
84,114,77
85,0,196
76,77,500
65,62,128
32,90,105
68,114,374
79,72,20
83,98,147
73,101,307
83,105,37
32,67,421
13,75,132
99,98,638
161,620,237
57,127,284
32,119,318
160,489,336
83,88,201
69,81,73
32,83,264
65,100,342
71,95,224
85,0,185
65,102,117
82,69,259
83,108,176
8,75,417
68,117,755
65,148,231
32,58,209
82,9,347
69,89,158
86,102,405
65,78,120
0,1223,0
76,57,527
8,55,181
8,58,186
76,94,1076
79,101,292
82,124,0
65,55,164
67,75,327
73,98,100
79,123,128
78,114,244
32,87,33
80,120,67
79,77,259
82,194,135
32,88,143
78,97,797
69,88,104
85,95,201
82,83,378
79,105,51
76,76,140
79,114,100
71,92,264
73,115,150
65,84,119
162,529,257
67,175,157
162,191,0
86,175,0
8,109,1029
37,94,69
8,60,648
66,98,433
162,885,758
67,181,167
32,135,298
109,94,956
162,52,126
86,170,320
