VK,HT,FT
97,92,-1
100,84,293
96,87,314
101,81,289
8,57,256
98,90,407
36,626,681
8,57,256
13,94,607
13,75,364
162,466,422
86,111,248
8,91,669
8,46,152
32,88,488
8,73,697
8,62,223
32,84,485
8,73,697
190,86,721
32,77,240
8,73,697
8,62,223
32,84,485
38,83,537
8,57,256
8,46,152
8,38,124
8,33,112
38,83,537
36,871,534
8,57,256
8,46,152
32,88,488
36,463,924
38,83,537
8,57,256
8,46,152
32,88,488
38,83,537
36,214,175
8,57,256
8,46,152
8,38,124
8,33,112
160,302,791
80,83,283
65,108,309
67,103,299
73,87,198
87,84,410
69,95,184
78,83,177
84,92,192
8,73,525
8,92,183
8,83,263
8,33,112
69,97,568
78,78,259
84,92,192
69,98,146
32,82,200
73,83,370
78,86,219
84,92,240
69,112,145
82,86,149
78,89,217
65,109,169
68,94,232
79,83,197
32,79,263
80,111,260
79,93,166
82,81,150
32,77,204
160,475,410
65,99,305
67,97,259
86,91,302
32,78,377
73,88,359
83,91,163
68,91,235
8,69,584
8,48,244
83,105,452
81,103,336
85,89,203
69,93,169
77,92,218
73,83,173
67,87,239
79,95,153
13,92,506
13,75,364
160,449,447
83,98,249
73,84,183
71,92,300
78,83,212
79,83,207
83,108,138
32,84,151
86,87,344
73,88,193
84,92,251
65,103,190
76,90,244
69,98,135
83,106,192
32,83,147
160,623,424
84,81,209
65,113,308
32,81,187
97,95,636
102,79,314
96,84,283
111,86,481
97,85,476
96,83,239
96,76,200
32,89,491
160,623,424
70,96,271
67,105,316
32,96,333
103,78,436
101,81,289
32,83,222
160,623,424
70,96,271
82,99,199
32,80,216
97,95,636
102,79,314
32,83,222
160,623,424
84,81,209
32,83,296
99,80,777
102,79,314
110,93,294
98,90,407
13,85,525
13,75,364
162,466,422
67,162,377
162,508,370
86,114,286
32,78,377
76,92,354
85,78,347
67,90,247
73,78,173
68,87,230
79,78,131
188,84,246
32,71,201
0,128,911
76,88,240
8,85,539
8,78,195
76,97,601
69,91,153
86,90,271
69,100,180
32,83,168
68,85,237
73,84,190
83,89,189
82,91,219
84,87,190
82,93,170
73,83,247
65,101,195
188,81,396
32,81,185
32,59,187
160,623,424
82,82,303
49,123,470
32,83,222
160,623,424
82,82,303
50,104,433
32,92,256
69,91,255
78,75,155
32,83,168
52,91,422
32,89,130
70,92,338
79,87,148
67,85,145
79,78,100
83,83,118
32,76,219
83,95,259
73,79,185
78,78,192
32,85,178
83,86,225
8,80,607
82,95,485
85,80,254
73,88,144
68,80,251
79,78,170
83,107,197
32,75,183
82,95,306
69,93,136
83,93,169
80,107,103
73,82,205
82,87,212
65,117,151
84,87,201
79,82,153
82,86,156
73,88,103
79,97,114
83,86,177
32,80,164
83,95,259
79,83,157
66,88,336
82,97,228
69,103,148
65,103,236
71,82,315
82,93,190
69,157,164
71,93,310
65,98,177
68,94,232
79,83,197
83,100,135
32,75,183
65,83,185
66,76,290
68,93,268
79,158,219
