VK,HT,FT
96,541,-1
8,74,176
97,252,523
98,515,1
96,58,947
96,331,804
162,403,559
86,289,837
101,808,255
160,354,525
67,104,205
8,79,168
13,113,38
13,126,259
160,252,959
80,505,250
65,82,128
67,77,112
73,97,258
69,76,182
78,45,232
84,89,363
69,89,212
32,89,122
69,79,239
78,72,232
32,73,184
82,112,168
69,82,193
71,821,748
85,568,409
65,92,775
76,105,230
8,90,1142
8,84,230
76,74,200
65,114,174
82,90,119
32,98,280
69,74,176
83,113,187
84,80,565
65,105,105
68,126,80
79,103,131
32,74,176
71,742,504
69,105,126
78,89,174
69,81,96
82,74,120
65,90,304
76,96,42
32,103,207
67,75,58
79,62,371
78,88,173
32,106,280
84,109,116
69,83,153
78,89,203
68,125,195
69,96,203
78,88,94
67,123,187
73,76,90
65,86,177
32,114,90
65,98,171
32,98,271
76,74,202
65,109,68
32,102,152
83,106,84
79,82,357
77,109,230
78,88,550
79,58,128
76,129,83
69,104,216
78,87,17
67,108,101
73,122,152
65,122,275
188,501,162
32,114,183
32,122,122
8,79,203
101,997,923
32,98,120
78,93,150
79,78,428
82,75,114
77,90,148
84,111,210
8,138,1007
79,108,128
84,48,116
69,96,188
77,62,172
78,90,192
8,90,384
8,17,147
78,89,163
83,73,204
79,62,173
32,98,400
65,84,92
70,719,707
69,82,157
66,482,308
82,75,356
73,65,135
76,98,109
65,108,110
71,854,409
85,792,157
65,100,70
82,90,506
68,128,35
65,107,118
32,115,181
13,106,237
13,93,324
160,186,760
83,98,395
69,85,626
32,95,166
69,98,172
8,108,162
73,94,187
78,90,17
68,118,12
73,81,96
67,93,379
79,92,645
32,106,146
80,346,993
76,81,184
65,109,141
78,110,205
32,84,120
68,53,80
69,82,172
32,90,13
65,82,122
78,85,400
65,82,65
76,117,169
72,461,34
8,121,160
71,928,309
69,98,35
83,101,172
73,88,172
65,85,826
32,78,167
69,66,317
78,109,191
32,106,186
68,99,234
73,87,172
65,108,69
32,78,195
79,86,105
82,76,94
69,66,162
8,168,402
8,83,201
8,99,40
80,898,753
82,75,205
69,87,161
86,187,235
73,90,699
79,90,216
13,116,214
160,558,222
80,990,803
82,106,135
79,90,185
78,90,236
79,10,128
83,87,337
84,111,100
73,83,134
67,67,97
79,70,198
32,109,128
82,75,192
69,103,95
83,99,141
69,82,179
82,82,175
86,466,707
65,109,128
68,138,546
79,90,122
32,98,200
83,115,299
69,19,229
32,64,154
67,131,196
79,108,138
77,89,187
69,66,164
78,84,199
84,92,154
65,105,104
32,126,199
65,82,141
32,106,114
70,650,333
65,88,119
77,109,168
73,74,154
76,98,595
73,90,150
65,83,141
82,96,337
69,81,155
83,77,371
32,114,216
81,654,572
85,922,385
73,82,248
69,83,97
69,92,155
8,74,677
8,76,160
69,87,150
78,100,169
69,102,46
83,82,822
32,96,160
67,98,117
79,82,198
77,109,172
80,165,503
82,82,193
69,98,150
78,118,210
68,90,157
69,82,187
78,85,191
32,106,206
162,416,528
67,127,200
162,378,860
86,855,233
