VK,HT,FT
13,78,-1
13,78,144
162,366,414
86,104,274
97,81,407
101,81,214
99,85,461
103,62,291
160,311,289
80,101,273
8,84,461
160,483,445
77,84,263
79,75,184
84,66,295
73,66,131
86,80,182
79,72,137
32,79,283
68,77,151
69,72,179
32,77,84
73,71,221
78,81,196
84,73,184
69,81,68
82,68,172
78,68,131
65,81,122
67,85,218
73,68,105
79,73,136
78,69,187
32,84,164
160,973,558
160,30,74
160,13,36
160,12,36
160,12,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
80,101,273
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
80,81,272
82,85,152
79,83,201
71,88,331
82,82,148
65,89,109
77,76,198
65,92,134
68,79,212
79,75,150
32,80,261
80,88,201
65,99,153
82,79,241
65,89,199
32,82,112
82,83,272
69,77,165
83,87,169
69,80,167
67,84,222
67,82,163
73,70,120
79,71,132
78,67,185
32,84,163
68,78,158
69,76,167
32,84,140
78,80,253
79,76,197
68,88,304
85,69,210
76,79,216
79,68,168
32,75,220
80,85,315
85,66,311
76,80,216
77,77,207
79,67,186
78,76,195
65,104,120
82,80,213
32,87,180
68,94,362
69,74,170
82,74,207
69,72,167
67,78,196
72,75,189
79,75,307
32,81,249
13,105,700
13,85,174
160,442,614
160,30,74
160,13,36
160,12,36
160,12,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
65,76,237
78,75,184
82,76,187
69,79,175
8,85,546
8,82,215
84,73,764
69,77,107
67,84,222
69,84,215
68,84,190
69,72,166
78,79,153
84,73,183
82,55,120
69,83,147
83,86,185
13,119,290
8,87,735
8,75,398
8,41,140
8,36,125
69,83,658
83,87,186
161,394,562
190,106,225
32,78,281
32,93,1019
46,27,185
13,85,348
13,85,174
160,442,614
69,80,434
78,74,160
70,78,152
69,69,172
82,77,158
77,77,135
69,75,171
68,85,186
65,89,175
68,85,176
32,86,230
65,99,207
67,88,224
86,71,148
84,78,238
85,77,237
65,88,171
8,79,513
8,73,210
8,70,181
8,61,216
84,73,764
85,77,237
65,88,171
76,75,138
32,87,182
162,404,357
67,118,340
32,84,431
160,429,341
80,91,256
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
162,404,357
86,102,281
32,100,835
162,404,357
67,118,340
32,84,431
161,394,562
56,88,356
57,89,241
37,68,336
162,348,347
86,111,318
8,87,687
8,49,169
160,534,484
80,101,273
39,63,365
32,102,474
99,81,633
111,76,308
97,77,438
97,74,229
32,91,632
8,84,658
32,91,491
13,105,700
13,85,174
160,442,614
160,30,74
160,13,36
160,12,36
160,12,36
65,76,237
76,86,539
32,83,253
69,86,246
88,109,250
65,83,195
77,76,185
69,80,152
78,66,151
32,76,172
70,91,267
73,71,163
83,85,136
73,74,172
67,81,216
79,73,150
32,80,251
68,82,197
69,72,179
32,77,84
73,71,221
78,81,196
71,79,231
82,81,96
69,75,189
83,85,178
79,74,155
32,85,387
69,79,211
78,68,141
32,84,166
160,843,590
85,81,151
84,80,249
73,75,194
32,85,272
39,81,848
8,67,309
8,67,317
8,41,140
32,95,643
8,70,848
8,72,222
13,78,637
13,85,174
160,442,614
80,109,255
65,122,300
67,97,308
73,82,131
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
162,404,357
162,31,110
162,20,37
162,19,35
162,20,35
67,132,83
162,476,1058
86,107,412
8,87,687
8,49,169
32,97,471
65,99,207
76,69,129
32,81,190
81,104,239
85,73,164
69,76,145
32,87,155
83,82,127
69,76,182
32,78,102
8,102,480
8,72,205
76,81,719
69,81,140
32,75,147
82,83,192
69,80,159
65,97,221
76,70,138
73,80,166
90,95,59
79,78,181
32,81,249
13,105,700
13,85,174
8,87,735
162,348,347
67,118,340
162,476,1058
86,107,412
188,82,847
32,77,231
67,98,350
79,77,136
78,74,215
32,83,244
65,106,200
68,83,299
69,65,179
67,83,178
85,62,134
65,92,120
68,80,174
65,90,168
32,79,129
84,77,430
79,64,141
76,79,151
69,81,176
82,65,179
65,96,284
78,92,153
67,82,194
73,77,136
