VK,HT,FT
96,784,-1
97,621,926
96,784,841
96,200,184
13,834,376
13,681,47
160,331,480
69,74,151
83,666,995
84,835,918
85,893,184
68,906,123
73,900,480
79,389,445
83,921,292
32,78,159
67,426,648
79,164,915
77,862,153
80,132,928
76,499,314
69,74,151
77,530,612
69,74,151
78,550,677
84,919,128
65,702,78
82,986,479
73,121,687
79,556,718
83,791,836
8,758,261
8,514,440
8,384,741
8,145,676
8,601,216
8,409,969
8,326,285
8,456,338
8,533,174
8,212,758
8,856,653
8,937,727
8,227,383
8,535,848
8,48,627
8,980,231
8,845,34
8,741,228
8,49,878
8,416,770
8,625,10
8,759,564
8,402,848
8,648,975
69,74,151
20,822,292
65,616,471
83,359,261
8,712,743
8,865,632
83,918,848
84,797,362
85,78,496
68,278,658
73,890,210
79,573,218
83,152,555
32,78,159
67,450,177
79,748,508
77,305,906
80,491,511
76,63,159
69,74,151
77,464,954
69,74,151
78,892,474
84,951,157
65,6,499
82,195,200
73,271,931
79,995,763
83,502,49
13,939,897
162,857,43
160,245,250
76,72,808
65,139,947
66,165,825
79,998,697
82,112,591
65,736,765
84,323,383
79,984,744
82,50,707
73,613,542
79,591,706
83,615,326
32,78,159
68,414,396
69,74,151
32,78,159
73,778,157
78,659,69
71,337,172
82,962,630
69,74,151
83,895,72
79,530,54
32,78,159
162,97,526
86,435,321
32,78,159
79,558,367
76,353,611
32,78,159
32,78,159
82,160,56
79,867,90
84,450,691
32,78,159
160,642,476
66,627,91
32,78,159
96,344,540
32,78,159
84,364,498
79,210,693
32,78,159
66,925,734
32,78,159
8,61,804
39,552,111
8,6,687
8,138,710
32,78,159
8,724,385
32,78,159
32,78,159
76,574,521
85,40,963
32,78,159
32,78,159
32,78,159
32,78,159
82,713,411
69,74,151
65,425,124
32,78,159
32,78,159
65,320,161
76,440,803
32,78,159
32,78,159
32,78,159
32,78,159
8,449,617
8,873,248
160,277,148
84,536,760
32,78,159
160,227,342
68,535,131
32,78,159
32,78,159
77,934,758
73,32,133
32,78,159
160,606,977
78,408,842
65,759,517
32,78,159
160,809,928
75,514,441
32,78,159
76,786,336
32,78,159
32,78,159
160,5,769
68,131,606
72,661,900
32,78,159
96,94,289
96,695,292
96,639,204
84,686,209
79,403,848
32,78,159
81,665,971
32,78,159
8,553,521
8,862,284
80,771,469
76,520,358
81,612,787
32,78,159
36,387,109
8,855,109
32,78,159
36,816,642
8,672,401
32,78,159
36,115,159
8,117,564
32,78,159
36,904,993
8,287,807
32,78,159
36,589,942
8,914,930
32,78,159
36,414,133
8,91,960
32,78,159
36,410,781
8,331,364
32,78,159
36,603,716
8,517,892
32,78,159
36,302,286
8,742,182
32,78,159
36,492,246
8,352,374
32,78,159
36,718,615
8,443,914
32,78,159
36,378,62
8,619,121
32,78,159
36,729,832
8,680,957
32,78,159
36,754,593
8,46,768
32,78,159
36,207,277
8,724,626
32,78,159
36,674,476
8,456,872
32,78,159
36,15,773
8,321,971
32,78,159
36,645,23
8,750,867
32,78,159
36,592,199
8,86,116
32,78,159
36,693,768
8,396,876
32,78,159
36,882,342
8,718,961
32,78,159
36,541,664
8,747,969
32,78,159
36,679,155
8,604,332
32,78,159
162,229,422
88,354,844
32,78,159
162,799,132
86,148,78
13,251,235
13,119,101
160,279,223
82,168,984
67,893,171
88,943,194
8,477,47
8,197,520
88,943,569
32,78,159
68,435,202
69,74,151
32,78,159
84,363,970
79,857,225
82,79,530
65,865,315
67,239,454
8,958,261
88,76,187
32,78,159
70,89,809
82,686,340
69,74,151
78,853,849
84,924,692
69,74,151
32,78,159
73,215,170
78,48,413
67,95,369
79,470,31
77,0,654
80,901,250
76,631,92
69,74,151
84,939,966
65,124,500
32,78,159
84,450,535
8,399,749
82,246,636
79,58,198
84,472,391
65,555,374
68,176,648
65,846,788
32,78,159
78,427,800
79,701,829
32,78,159
80,273,820
69,74,151
82,395,678
77,142,546
73,258,566
84,33,906
69,74,151
32,78,159
69,74,151
86,24,117
65,638,431
76,676,348
85,507,515
65,721,894
82,528,145
32,78,159
83,140,612
