VK,HT,FT
97,75,-1
97,95,348
111,75,520
98,100,386
32,86,135
162,289,352
86,78,156
162,517,395
88,87,324
13,89,522
162,528,432
86,103,175
96,97,307
160,253,245
66,92,200
32,94,238
32,57,110
84,92,319
79,89,188
32,102,247
66,96,260
32,78,268
76,84,477
85,69,355
32,97,304
32,50,128
82,98,366
69,82,141
65,89,239
32,94,286
65,89,416
76,98,157
32,80,180
32,44,179
8,64,672
32,80,630
8,89,819
32,98,583
160,500,476
84,81,183
32,92,286
160,850,445
68,81,350
32,81,358
160,466,319
78,76,351
65,104,212
32,91,123
160,859,369
75,71,281
32,88,234
76,84,450
32,93,273
39,87,397
8,82,526
160,528,618
76,90,262
68,78,163
72,75,268
74,72,324
8,55,285
162,466,452
90,91,166
90,97,363
162,499,376
90,107,249
162,379,452
90,108,194
76,99,295
32,85,184
39,89,401
8,74,544
8,31,181
160,383,584
68,76,252
72,92,380
32,73,243
100,76,302
100,94,365
98,88,371
8,75,197
161,517,499
39,55,181
79,56,184
76,97,175
32,112,170
32,43,159
82,84,171
79,72,141
84,85,409
32,84,246
36,726,729
8,68,277
32,96,597
36,22,629
8,54,319
32,90,519
36,554,782
8,61,203
32,80,583
36,22,119
8,58,323
32,73,443
36,166,105
8,38,339
32,81,633
36,10,173
45,464,231
8,71,403
32,73,543
36,639,172
8,61,275
32,79,578
36,788,812
8,59,273
32,95,643
36,870,438
8,46,279
32,88,529
36,547,389
8,75,127
32,98,574
36,819,933
8,49,150
32,99,637
36,235,613
8,75,325
32,82,614
36,306,924
8,66,289
32,80,369
36,594,833
8,63,341
32,88,532
36,420,261
8,47,278
32,89,452
36,339,193
8,80,303
32,90,480
36,915,953
8,60,143
32,85,352
36,5,579
8,78,247
32,100,558
36,490,981
8,79,332
8,36,110
101,72,325
160,420,267
83,90,302
69,208,170
71,77,260
72,81,405
85,60,225
8,81,851
8,72,173
85,74,504
73,101,118
77,90,180
73,104,141
69,93,136
78,89,112
84,97,185
79,73,129
32,98,218
67,99,143
79,82,106
80,73,232
8,85,673
78,82,557
74,64,322
85,73,166
78,93,234
84,76,369
79,84,250
32,92,188
67,96,221
79,101,95
78,91,171
32,92,177
85,71,403
82,87,125
79,72,122
76,97,164
79,85,176
71,90,223
73,65,286
65,98,162
13,86,557
32,95,161
83,87,156
73,70,148
78,70,173
32,81,185
188,80,528
32,78,202
67,78,148
79,108,97
78,71,197
32,75,170
77,86,252
69,74,113
74,62,88
79,69,128
82,99,138
73,74,84
65,105,226
32,86,282
67,88,227
79,123,116
78,86,173
32,81,211
82,120,169
69,94,100
83,95,184
80,94,81
69,68,91
67,87,192
84,88,212
79,84,172
32,91,187
65,92,262
32,82,127
68,82,206
73,87,193
65,93,144
32,87,169
80,104,417
82,110,158
69,78,114
86,92,246
73,91,195
79,134,149
188,98,441
32,77,216
69,277,254
88,76,254
84,80,224
82,105,102
69,101,160
82,83,158
8,95,513
77,84,479
73,121,172
85,84,234
68,102,144
8,81,725
8,51,165
68,102,634
65,99,200
68,93,180
69,77,162
83,90,219
32,87,247
83,88,258
73,78,189
78,78,162
32,90,182
69,89,219
68,94,201
69,80,110
77,78,252
65,90,193
83,91,210
160,309,203
84,80,313
65,105,315
32,74,221
97,84,621
99,111,395
96,74,246
111,100,550
104,96,353
96,105,235
32,77,500
160,712,307
70,94,264
67,118,394
32,99,380
103,79,312
104,85,354
32,91,574
160,709,535
70,97,252
67,115,325
32,82,387
8,60,556
8,56,202
160,502,452
82,86,220
32,79,172
97,88,683
102,77,314
32,78,203
160,530,424
84,75,225
32,85,298
99,73,827
102,77,254
