VK,HT,FT
97,117,-1
97,36,228
99,37,851
105,139,116
13,93,156
13,85,474
160,475,159
76,108,382
65,169,163
66,102,238
79,99,193
82,52,144
65,99,217
84,124,0
79,83,123
82,50,304
73,112,80
79,110,147
32,66,169
67,89,25
79,130,0
78,89,164
84,79,3
82,59,126
79,60,0
76,96,191
32,69,326
162,1332,431
162,98,269
86,124,142
162,281,0
88,98,192
13,72,335
162,733,96
86,106,397
96,95,173
160,188,324
66,51,478
32,92,486
32,39,121
84,63,468
79,100,126
32,85,200
66,31,100
32,69,611
8,0,617
8,67,57
32,131,37
8,19,787
32,49,296
76,79,326
85,62,452
32,160,596
32,79,541
82,63,713
69,156,117
65,130,0
32,64,133
65,116,701
76,89,195
32,101,355
32,50,122
32,0,0
160,419,0
84,89,245
32,74,164
160,1274,620
68,71,255
32,91,401
160,1500,702
78,109,282
65,89,261
32,96,39
161,317,449
37,4,387
160,481,0
75,65,0
32,43,137
39,99,446
8,82,748
76,87,431
32,86,394
82,108,0
79,111,107
84,82,496
32,56,386
79,71,406
76,111,376
32,209,192
36,384,26
8,112,385
32,72,601
36,737,166
8,171,525
32,121,375
36,876,509
8,24,186
32,91,589
36,696,179
8,0,743
32,103,19
36,976,807
8,30,98
32,49,807
36,935,827
8,44,322
32,101,439
36,515,986
8,64,0
32,127,295
36,415,922
8,41,122
32,80,419
36,972,151
8,52,215
32,90,780
36,994,858
8,6,354
32,50,1134
36,462,801
8,0,115
32,92,309
36,852,579
8,58,0
32,111,453
36,363,524
8,138,742
32,105,546
36,361,714
8,0,608
32,135,727
36,341,906
8,109,218
32,23,798
36,345,136
8,45,339
32,101,202
36,205,838
8,21,213
32,96,999
36,997,42
8,0,590
32,58,327
36,162,376
8,121,46
36,475,136
32,107,353
8,71,501
36,771,822
8,96,12
32,116,0
32,68,111
8,37,401
32,87,499
8,177,938
39,46,584
8,67,682
162,0,374
67,202,191
162,129,284
86,134,8
97,114,645
96,93,120
111,80,562
101,50,352
32,50,231
39,80,322
32,78,21
97,49,1087
96,87,179
111,39,0
101,65,245
32,124,344
160,825,316
83,72,207
69,61,0
32,92,257
83,51,229
79,70,53
76,76,196
73,97,117
67,65,41
73,90,150
84,123,463
65,89,159
32,63,95
86,109,114
65,38,0
76,61,85
79,93,161
73,28,0
82,86,146
65,102,186
67,151,551
73,177,253
79,70,55
78,128,94
32,48,227
80,92,0
79,90,179
82,90,85
32,71,51
83,95,155
69,100,131
82,76,143
86,143,319
73,108,151
67,104,258
73,117,134
79,85,245
32,76,210
68,83,77
69,93,77
32,59,53
80,114,189
83,107,606
73,94,210
81,61,774
85,53,474
73,125,202
65,136,237
84,140,71
82,75,126
73,119,0
65,104,381
32,39,167
68,57,190
69,84,108
32,83,95
83,70,311
85,88,264
32,111,313
79,69,131
66,122,248
82,129,311
65,149,236
32,101,229
83,105,722
79,82,103
67,133,436
73,98,167
65,112,220
76,58,112
13,87,573
160,731,673
73,67,24
78,69,70
84,47,201
69,171,130
82,92,180
67,113,217
85,82,84
82,54,349
82,73,322
69,72,113
32,96,73
67,48,397
79,71,303
78,70,234
32,73,121
70,99,204
76,113,132
69,102,150
66,34,181
73,30,254
84,78,231
73,87,41
83,64,0
32,83,61
69,81,218
78,128,0
32,80,110
77,60,400
73,75,215
69,0,32
77,137,189
66,66,94
82,44,192
79,88,11
32,92,377
83,16,0
85,35,197
80,96,314
69,54,196
82,59,38
73,415,463
79,66,161
82,60,145
32,67,105
73,70,175
90,67,272
81,121,203
85,72,233
73,113,82
69,107,208
82,81,180
68,81,276
79,113,0
188,73,403
32,85,225
83,103,850
69,123,231
32,47,171
73,51,230
78,81,346
68,79,79
73,123,276
67,103,427
65,115,180
32,62,241
72,85,282
73,145,159
69,98,253
76,147,0
79,76,157
32,88,170
76,87,216
79,39,191
67,90,0
65,110,262
76,118,374
32,85,163
89,140,573
32,96,262
65,125,246
78,0,223
65,114,0
76,60,309
71,95,464
69,102,379
83,139,230
73,124,267
65,113,78
32,111,152
89,77,484
84,54,0
32,143,76
8,55,749
8,19,173
32,72,828
83,74,513
69,77,238
32,72,189
83,145,63
79,84,139
76,62,189
73,81,173
67,120,105
73,58,281
84,76,324
65,36,251
32,85,151
82,103,307
69,115,133
65,77,131
76,99,33
73,91,100
90,110,353
65,339,132
67,95,176
73,89,329
85,53,404
79,97,97
78,66,296
32,112,317
68,94,401
69,94,147
32,56,115
69,89,11
67,110,236
79,24,299
32,90,346
68,94,149
79,56,87
80,69,0
80,73,341
76,79,98
69,96,164
82,78,205
32,91,263
89,44,236
32,66,207
68,90,152
69,89,88
32,97,84
80,48,0
65,93,238
82,109,120
84,63,198
69,87,176
83,11,294
32,74,163
66,135,259
76,122,261
65,111,208
78,74,457
68,101,137
65,129,178
83,125,165
32,60,155
8,138,755
190,105,624
13,47,1122
160,267,786
69,155,245
83,79,195
84,85,346
85,362,0
68,93,147
83,86,463
73,97,298
79,86,169
8,67,996
8,106,0
8,0,171
79,135,771
8,117,543
73,33,504
79,0,333
83,35,145
32,78,268
67,151,163
79,70,185
77,115,358
80,96,192
76,75,137
69,31,158
77,66,211
69,101,125
78,68,102
84,59,106
65,86,26
82,278,66
73,103,193
79,52,173
83,103,27
162,777,1035
86,208,494
13,124,236
13,64,173
13,54,0
13,103,1059
160,810,0
84,101,282
32,67,672
99,114,748
102,87,517
32,86,353
160,700,541
84,88,219
65,106,18
32,56,335
97,123,247
97,96,636
96,96,192
111,56,717
102,97,0
96,42,338
32,114,566
160,0,576
84,87,155
8,48,514
160,403,830
70,118,232
67,94,545
32,41,414
103,66,487
101,41,276
32,112,244
160,670,171
70,66,317
82,164,295
32,44,314
97,103,353
102,87,42
160,217,440
80,82,116
65,120,572
67,148,409
73,86,245
69,51,208
78,104,221
84,91,281
69,106,0
32,84,5
76,87,622
85,89,145
67,121,357
