VK,HT,FT
97,85,-1
98,85,262
96,82,222
96,90,171
96,78,189
13,85,348
13,85,174
160,442,614
76,89,255
65,122,275
66,74,248
79,88,209
82,68,118
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
67,91,153
79,68,115
78,74,185
84,76,111
82,78,171
79,72,79
76,78,178
32,84,269
104,77,371
111,76,225
101,86,340
32,130,286
162,365,473
86,102,281
79,72,145
76,80,162
82,76,187
79,75,154
84,78,331
32,96,221
160,429,341
66,91,252
32,114,365
32,93,1019
84,83,339
79,71,172
32,90,239
66,73,290
32,106,283
8,84,658
8,70,250
32,87,467
8,70,848
32,91,491
76,78,260
85,72,284
32,100,253
32,93,1019
82,82,254
69,78,163
65,98,220
32,102,322
65,98,205
76,76,124
32,81,190
32,93,1019
32,93,1019
160,429,341
84,80,251
32,96,362
160,429,341
84,80,251
8,104,575
160,483,445
68,104,359
32,111,340
160,429,341
78,86,150
65,112,265
32,92,298
160,669,534
75,85,303
32,110,353
76,78,260
32,87,257
13,105,700
160,386,532
80,105,260
76,83,204
81,92,167
32,78,233
98,84,409
96,80,215
98,98,294
96,80,215
96,90,171
96,78,189
13,85,348
160,386,532
69,72,363
83,116,308
84,82,292
65,95,95
68,86,192
79,81,223
32,79,238
65,98,117
67,91,221
73,75,144
68,73,116
79,78,119
32,78,219
66,74,229
65,104,64
83,109,206
69,78,202
32,87,292
103,74,794
110,103,368
100,69,288
102,82,328
111,69,274
100,77,353
98,92,268
111,78,319
99,85,461
103,62,291
111,78,233
98,77,523
97,84,359
8,62,244
105,89,430
111,74,292
101,86,340
111,76,308
103,70,491
99,85,461
161,394,562
53,103,358
32,87,212
8,84,658
162,348,347
88,124,369
96,83,300
13,85,348
162,404,452
86,108,297
36,74,176
8,68,173
32,100,98
36,73,112
8,68,162
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
45,49,16
8,59,160
32,91,195
36,73,132
8,68,165
32,100,95
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
45,49,16
8,59,160
32,91,195
36,73,132
8,68,165
32,100,95
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
160,519,219
72,84,188
73,79,259
80,87,198
79,67,149
80,69,188
79,75,167
84,75,278
69,70,101
8,91,529
65,102,493
83,90,187
69,73,199
77,78,173
73,75,170
65,87,104
32,84,284
83,99,291
69,78,190
32,75,134
73,77,252
78,76,188
68,71,110
73,83,153
67,79,76
65,88,192
32,80,139
82,83,272
69,77,165
80,78,131
79,67,182
83,90,156
67,83,263
73,70,120
79,71,132
78,67,185
32,84,163
89,73,377
32,80,218
65,99,207
68,83,299
73,68,157
67,78,102
73,71,111
79,67,121
78,67,169
65,93,156
8,79,513
79,76,666
32,79,264
86,79,351
73,65,146
84,77,241
32,94,307
75,75,255
162,348,347
67,118,340
162,476,1058
86,107,412
32,100,835
162,404,357
86,102,281
13,87,708
13,92,162
160,442,614
83,69,291
69,91,285
32,92,196
82,82,174
69,81,159
65,102,211
76,70,138
73,80,166
90,95,59
65,80,184
32,80,111
80,83,310
69,85,144
68,84,190
73,73,121
68,81,191
79,73,142
32,78,259
65,95,163
32,74,155
83,87,209
85,71,188
32,82,211
79,72,302
80,65,95
66,76,271
8,93,504
8,49,169
66,73,737
82,74,128
65,89,195
83,89,180
32,82,161
8,105,633
8,62,264
32,87,467
83,92,214
79,69,153
76,78,150
8,98,602
67,93,612
73,69,294
65,85,157
76,77,91
32,78,265
68,81,233
69,84,164
32,91,80
8,102,480
8,72,205
8,56,213
13,78,637
13,85,174
160,442,614
78,87,264
79,79,284
82,79,200
77,78,146
79,77,164
84,67,297
69,64,95
78,73,177
83,77,125
65,90,163
162,348,347
67,118,340
162,476,1058
86,107,412
