VK,HT,FT
32,69,-1
32,40,208
162,707,990
86,36,174
8,57,798
97,67,227
97,37,205
111,53,338
97,49,261
8,53,1190
98,42,233
32,44,195
79,61,1198
76,101,275
32,79,174
82,113,195
79,94,153
84,0,905
32,45,286
96,43,363
160,434,243
66,37,363
32,43,363
32,43,772
84,117,335
79,45,147
32,37,183
66,29,841
32,111,332
76,69,469
85,47,287
32,64,420
32,27,207
39,43,474
8,34,555
82,77,101
69,29,208
65,37,243
32,56,262
161,279,761
39,43,81
8,28,350
8,61,1007
65,152,54
76,45,411
32,96,285
32,43,206
32,0,83
8,26,419
160,758,474
8,64,81
160,336,421
84,39,162
32,28,332
160,255,92
68,29,255
32,71,407
160,933,1081
78,11,436
65,58,195
32,53,323
160,0,517
75,58,270
32,22,285
8,37,871
76,67,1478
32,37,288
36,638,975
8,29,267
32,99,555
36,97,677
8,0,199
32,28,784
36,486,159
8,0,82
32,53,251
36,267,856
45,586,843
8,0,179
32,16,251
36,305,898
8,0,259
32,60,235
36,882,85
8,0,643
32,61,295
36,309,714
8,13,281
32,29,251
36,270,258
8,0,81
32,17,597
36,511,0
8,37,499
32,13,251
36,441,184
8,53,195
32,111,732
36,301,882
8,0,219
32,35,244
36,763,758
8,64,251
32,28,570
36,19,293
8,45,147
32,26,447
36,662,268
8,17,82
32,141,570
36,153,775
8,0,82
32,53,251
36,245,812
8,37,81
32,25,965
36,874,20
8,0,1019
162,308,201
88,45,371
32,79,289
162,918,205
86,53,234
8,23,500
8,0,241
160,252,121
70,52,298
73,45,216
78,76,109
65,74,192
76,41,225
73,37,164
90,51,471
65,54,221
32,94,209
84,25,266
82,37,205
65,51,235
84,24,149
65,60,134
77,49,263
73,67,104
69,38,305
78,50,159
84,0,180
79,16,226
32,31,235
65,52,200
78,36,145
84,27,294
73,55,51
66,37,459
73,90,59
79,20,188
84,10,192
73,75,615
67,50,134
79,24,268
32,13,224
67,61,676
79,45,147
78,29,195
32,49,267
160,210,995
80,47,425
84,43,300
90,53,456
32,45,239
160,1465,762
84,54,238
32,78,335
99,29,1150
103,41,458
110,59,224
103,52,307
32,45,187
160,701,318
84,15,283
65,27,437
32,64,179
97,63,58
98,43,136
96,36,240
111,74,812
103,84,298
96,45,1446
32,29,400
160,528,251
70,76,219
82,17,224
32,26,321
97,63,1470
102,41,436
32,29,243
160,917,347
84,59,284
32,43,293
99,51,512
102,53,422
188,77,475
32,10,192
77,135,250
65,44,188
83,37,194
32,33,199
82,63,187
69,64,192
65,74,211
67,27,498
84,71,243
73,40,182
86,134,290
79,45,205
8,32,1128
32,53,473
8,77,756
32,37,781
160,1465,403
83,59,246
69,40,205
32,55,195
83,62,448
79,35,164
76,42,202
73,0,122
67,21,254
73,43,130
84,0,168
65,93,203
32,2,174
82,12,172
65,160,213
68,49,282
73,43,211
79,0,63
71,43,292
82,21,251
65,91,134
70,34,263
73,37,495
65,63,172
32,37,244
68,37,160
69,50,196
32,37,112
84,43,530
79,16,160
82,54,352
65,131,201
67,74,316
88,37,379
8,29,756
8,0,227
88,29,569
32,62,397
67,63,496
79,45,118
78,30,187
84,42,289
82,45,203
79,29,114
76,97,226
