VK,HT,FT
97,104,-1
101,106,198
97,73,503
99,61,348
40,7,269
40,67,296
40,136,314
40,67,336
40,75,403
40,67,275
8,67,465
8,73,129
8,0,287
8,0,237
8,0,231
8,0,127
8,0,127
8,0,339
8,0,397
8,0,314
8,0,127
8,60,128
8,0,296
8,0,127
8,26,127
8,0,290
8,0,128
8,0,129
8,0,401
8,0,233
8,0,273
8,0,128
8,0,128
8,6,241
8,0,128
8,0,420
13,91,1063
13,75,232
160,120,273
69,83,160
83,51,249
84,59,177
85,59,193
68,66,217
73,44,193
79,78,465
83,83,365
32,91,232
67,73,199
79,91,129
77,147,249
80,75,272
76,77,120
69,63,174
77,73,489
69,147,209
84,59,267
65,127,313
82,98,620
79,52,283
83,115,225
8,59,378
8,75,114
79,67,421
8,59,803
73,59,1046
79,34,249
83,78,169
13,98,780
13,66,509
13,43,238
162,56,199
162,0,128
162,0,128
162,0,612
162,0,128
162,0,612
162,0,596
162,319,589
162,15,316
162,381,128
162,0,596
162,0,542
162,0,597
162,0,108
162,0,291
162,158,128
162,33,128
162,0,128
162,206,612
162,378,612
160,654,128
86,59,273
65,59,220
76,104,185
79,50,308
82,73,135
65,108,197
68,139,257
79,59,185
32,75,333
80,125,329
79,59,244
79,93,896
8,60,763
82,83,444
32,73,251
83,95,382
69,94,783
82,97,295
86,67,391
73,21,161
67,75,214
73,67,201
79,115,242
32,69,321
68,67,114
69,90,255
32,88,216
67,72,600
73,57,368
82,89,178
85,73,307
71,104,592
73,90,249
65,163,144
32,73,222
71,98,355
69,51,320
78,89,176
69,59,193
82,31,297
65,111,313
76,70,101
32,58,269
162,282,795
86,66,201
81,73,217
85,163,137
69,137,201
32,50,191
32,28,134
162,81,241
86,62,335
160,1495,337
80,103,193
65,105,311
67,75,139
73,63,209
69,61,192
78,73,246
84,156,321
69,131,225
32,73,114
89,85,284
32,58,297
70,73,521
65,83,258
77,91,377
73,73,191
76,197,289
73,105,203
65,44,299
82,98,186
32,83,221
78,91,291
66,59,265
8,51,376
8,0,270
82,89,463
69,140,249
70,205,321
73,75,278
69,50,190
