VK,HT,FT
97,314,-1
99,130,569
101,597,266
104,184,73
162,430,485
86,35,792
32,146,47
102,17,517
8,122,438
8,104,148
105,647,227
39,32,957
39,362,377
39,667,54
8,98,464
102,47,994
110,488,422
101,129,459
32,201,132
32,121,116
105,952,488
104,14,413
160,306,270
82,136,79
49,355,174
32,118,189
160,263,279
82,101,149
50,27,406
32,146,316
69,119,176
78,110,141
32,113,155
52,488,646
32,146,85
70,681,831
67,124,169
8,67,300
8,102,117
70,821,246
79,86,112
67,99,97
79,86,171
83,114,114
32,112,141
83,113,473
73,112,170
78,139,162
32,162,139
82,118,179
85,72,52
73,114,109
68,142,106
79,121,125
83,138,208
32,118,190
82,136,59
69,98,189
83,135,205
80,699,517
73,114,417
82,153,435
65,36,39
84,120,123
79,76,29
82,101,32
73,91,122
79,110,111
32,130,61
8,149,141
83,122,160
32,130,85
83,81,146
79,86,99
66,380,818
82,111,483
69,104,198
65,122,141
71,398,763
82,96,57
69,118,125
71,698,984
65,130,204
68,138,95
79,110,111
83,138,178
188,394,784
32,130,223
65,146,91
66,453,564
68,116,171
79,110,112
77,94,118
69,104,143
78,114,85
32,120,98
66,152,395
76,106,157
65,129,56
78,125,204
68,162,190
79,110,557
32,108,371
68,127,157
69,127,54
80,567,36
82,118,145
69,111,313
83,56,81
73,112,169
66,675,463
76,148,171
69,111,120
32,113,219
73,106,282
78,114,136
68,109,172
79,120,94
76,108,307
79,123,154
82,99,70
79,109,171
188,456,969
32,130,178
69,114,202
32,119,104
67,111,90
79,86,112
78,109,209
32,164,650
77,109,196
69,106,149
74,155,136
79,122,109
82,99,68
73,128,126
65,101,74
32,99,140
67,107,90
79,86,101
78,135,155
32,130,152
82,120,165
69,122,312
83,99,89
80,201,319
69,114,140
67,127,284
84,116,620
79,122,0
32,130,337
65,118,110
32,107,63
68,123,423
73,105,70
65,146,102
32,151,172
80,152,612
82,92,142
69,122,128
69,117,186
8,98,1097
86,671,294
73,89,69
79,106,82
161,953,77
40,482,393
32,137,165
13,130,284
13,130,274
160,425,824
160,305,381
80,361,823
82,98,94
69,126,207
83,121,95
69,106,116
78,114,138
84,124,287
65,110,84
32,112,181
82,118,78
69,115,247
71,333,379
73,89,82
83,122,92
84,110,602
82,114,89
79,112,173
83,131,95
32,127,167
83,126,303
8,106,685
70,658,430
69,125,69
66,32,925
82,106,136
79,130,275
73,87,227
76,130,197
69,108,121
8,82,141
8,98,122
8,108,136
8,87,125
73,116,224
76,134,165
69,77,149
83,129,209
32,138,269
69,105,144
78,110,190
32,130,253
76,40,235
65,104,665
83,168,436
32,175,140
85,755,798
73,98,162
8,177,125
76,122,293
84,99,621
73,129,0
77,129,82
65,129,342
83,123,139
32,120,480
52,330,13
56,609,923
32,167,61
72,267,735
82,66,144
83,66,124
162,401,795
67,116,197
162,394,144
86,183,369
162,503,330
88,651,651
13,130,13
162,82,760
86,96,223
162,402,587
88,258,705
162,268,0
86,378,480
67,127,28
32,130,61
80,242,565
79,99,172
82,119,77
32,163,520
76,122,169
79,131,131
32,122,77
81,973,541
85,729,365
69,98,149
32,123,130
83,138,294
69,115,178
32,130,57
83,119,278
79,131,0
76,105,82
73,112,873
67,154,0
73,65,141
84,148,209
65,137,75
32,113,245
82,98,129
69,123,89
86,285,46
65,114,144
76,107,171
79,114,281
82,73,91
65,130,254
67,156,127
73,111,157
79,133,0
78,110,165
32,130,0
80,31,502
79,122,251
82,96,73
32,79,231
73,114,66
78,112,152
70,415,400
69,91,190
67,132,155
84,136,254
79,98,29
8,162,141
8,107,160
84,154,99
79,103,109
76,122,297
79,130,547
71,616,775
73,103,133
65,118,171
32,100,65
89,344,337
32,122,94
83,136,83
69,126,127
32,120,135
65,122,49
85,616,606
77,108,10
69,106,92
84,123,0
65,154,93
32,108,125
83,58,177
8,106,219
68,136,171
79,122,101
83,112,182
73,112,143
83,121,298
32,130,189
68,162,74
69,90,212
32,89,134
160,1500,324
84,118,141
77,133,237
83,118,125
32,122,177
65,144,212
32,107,268
68,115,160
83,107,634
8,153,141
79,101,156
83,125,178
73,108,69
83,125,172
32,130,189
68,99,82
69,114,123
32,89,70
83,138,140
69,120,189
80,692,964
83,119,120
73,111,171
83,125,87
162,397,956
67,36,74
8,143,134
8,114,136
8,102,411
8,216,137
8,98,172
8,59,134
8,102,116
8,122,227
8,87,146
8,101,122
8,83,46
8,90,207
8,128,136
8,86,118
8,145,95
8,102,104
8,111,123
8,102,155
8,79,0
8,202,136
8,168,128
8,107,246
8,164,137
8,39,114
8,91,272
8,87,129
8,121,136
8,122,279
8,87,135
8,144,114
13,131,580
13,130,760
162,394,704
86,780,508
162,322,862
67,132,359
162,407,443
86,167,515
162,394,2
67,55,118
32,138,271
162,399,91
86,508,42
32,122,173
89,171,11
32,133,170
83,134,207
69,119,163
32,121,99
83,125,213
79,103,172
76,59,26
73,105,13
67,99,254
84,99,680
8,276,173
73,121,144
82,99,38
65,100,93
8,124,144
8,111,236
84,126,189
65,106,153
32,102,7
82,153,377
69,122,142
86,199,881
65,116,196
76,109,96
79,110,177
82,99,77
65,113,166
67,129,579
73,98,255
79,110,101
78,114,169
80,228,179
79,103,133
82,100,95
32,138,88
73,86,158
78,114,164
70,688,965
69,104,160
67,139,283
84,114,514
79,113,143
76,115,172
79,108,397
70,720,311
73,112,167
65,133,266
8,114,251
8,120,312
8,127,118
71,171,662
73,98,143
65,146,177
