VK,HT,FT
96,67,-1
104,81,597
96,93,0
96,75,192
160,339,388
65,73,472
67,92,102
85,44,177
68,66,87
79,91,39
32,94,197
65,70,349
32,78,436
76,62,190
76,65,131
65,128,30
77,66,53
65,114,158
68,67,289
79,74,487
32,93,378
68,55,180
69,101,207
32,76,88
69,98,14
78,68,195
70,70,282
69,81,176
82,69,133
77,57,153
69,63,492
82,76,129
73,88,302
65,88,272
32,42,0
80,114,181
65,118,153
67,121,257
73,115,106
69,72,70
78,64,173
84,84,195
69,67,70
32,70,158
67,80,0
79,94,65
78,71,215
32,78,191
80,0,141
82,34,239
79,108,304
71,83,376
82,99,163
69,73,120
83,100,140
73,69,93
79,47,115
78,42,189
32,86,173
68,72,0
69,94,210
32,80,0
83,74,240
85,62,297
32,63,198
68,79,6
73,105,240
83,92,132
78,127,172
69,59,167
65,84,138
13,122,367
67,65,754
85,77,381
69,93,138
78,91,204
84,76,147
65,72,88
32,78,168
67,144,176
79,87,0
78,86,139
32,52,214
76,79,291
65,123,123
8,104,0
8,65,153
8,27,91
8,30,421
8,113,157
8,42,0
8,0,280
8,19,278
8,0,283
8,5,0
8,36,224
8,170,109
8,17,133
160,542,743
84,50,79
65,83,259
32,90,124
98,67,729
96,70,82
96,119,210
111,83,269
97,69,166
96,55,186
96,88,381
32,53,500
160,0,736
70,82,293
67,67,171
32,93,210
104,80,602
102,94,299
32,97,709
160,519,1152
70,81,239
82,48,217
32,53,299
97,75,548
8,126,318
98,65,870
8,133,270
97,97,232
105,126,574
32,126,146
160,0,918
84,103,385
32,123,393
99,67,316
102,79,199
32,126,0
160,68,630
160,188,0
160,24,30
160,0,50
160,0,35
160,5,49
160,14,21
72,90,397
71,77,383
67,44,459
84,77,111
32,104,328
77,113,517
65,73,131
89,71,533
79,45,153
82,65,54
32,86,127
8,27,585
8,0,229
8,79,254
8,72,366
8,35,0
8,0,112
8,36,201
32,85,545
100,80,665
99,93,727
102,70,212
46,57,36
13,96,206
162,221,491
86,101,362
13,96,638
13,99,131
160,319,477
83,59,296
69,57,325
32,58,223
79,54,465
82,63,164
68,71,168
69,55,145
78,77,140
65,70,117
32,33,0
82,92,11
88,64,129
32,92,211
68,78,144
69,102,179
32,76,106
84,86,275
79,72,299
82,63,71
65,106,219
88,94,297
32,135,0
67,122,687
79,76,156
78,65,268
84,55,23
82,76,116
79,57,121
76,61,294
32,100,187
89,112,139
32,48,234
84,75,728
79,75,385
77,81,156
65,75,124
32,95,584
68,70,418
69,62,178
32,73,100
71,70,426
65,104,134
83,103,220
69,58,189
83,141,270
32,67,293
65,105,615
82,86,317
84,64,324
69,71,128
82,48,158
73,69,39
65,82,127
76,48,0
69,86,130
83,81,142
32,86,194
32,86,994
79,96,343
88,98,90
73,90,51
77,86,319
69,100,133
84,56,194
82,53,109
73,93,231
65,94,176
32,103,76
68,44,391
69,71,153
32,70,27
80,80,190
85,90,321
76,68,181
83,82,153
79,87,178
32,60,190
104,78,0
102,81,34
109,64,815
105,115,469
96,74,0
161,77,432
161,583,639
161,345,23
161,334,448
161,656,325
161,384,424
53,85,263
13,92,253
160,0,0
83,43,298
69,93,363
32,85,134
67,83,157
79,65,138
82,97,112
82,47,166
73,107,92
71,96,265
69,100,165
32,106,0
71,58,411
76,87,253
85,84,169
67,98,178
69,85,205
77,65,0
73,65,164
65,91,124
32,45,862
83,116,150
69,71,196
71,90,219
85,56,120
78,78,203
32,63,311
84,75,566
65,102,36
66,83,156
76,126,239
65,107,23
32,65,163
13,22,356
67,123,304
79,85,134
78,100,316
84,85,50
73,55,132
78,81,186
85,84,191
65,86,102
32,69,141
67,95,0
79,73,123
78,98,232
84,72,94
82,74,179
79,74,80
76,79,320
32,54,310
69,105,352
86,111,92
79,73,69
76,93,179
85,90,228
84,82,384
73,59,331
79,94,188
8,147,378
86,72,1125
79,82,265
160,467,26
77,88,520
69,68,40
74,53,241
79,61,254
82,46,529
73,79,184
65,137,125
32,93,112
79,61,420
88,68,299
73,67,330
71,103,255
69,67,203
78,129,162
65,59,119
67,89,68
73,66,127
79,115,103
78,56,183
32,75,180
67,103,271
79,52,180
78,115,183
32,84,286
160,771,172
79,90,133
50,10,472
32,76,442
80,45,93
79,53,172
82,99,40
32,85,185
67,106,281
65,85,183
78,103,283
85,64,181
76,75,308
65,138,70
32,73,111
65,99,167
32,98,141
50,75,217
32,71,337
76,55,87
73,78,224
84,105,186
83,69,214
32,84,323
65,72,0
32,89,0
105,87,381
101,62,327
111,98,214
105,109,615
102,80,387
161,539,767
53,101,723
65,85,164
71,75,613
85,82,182
65,140,73
82,117,167
68,49,191
79,68,178
32,87,0
69,42,338
83,87,200
84,64,215
85,93,173
68,96,78
73,68,132
79,46,126
83,58,67
