VK,HT,FT
97,93,-1
101,103,372
98,58,360
97,73,168
162,275,764
86,120,154
32,59,249
13,115,-1
160,733,1390
78,67,368
79,56,501
80,91,59
82,91,297
8,53,1200
8,99,558
82,120,760
77,88,229
79,97,156
84,67,457
69,91,180
78,85,238
83,83,218
65,52,65
32,0,194
65,139,668
70,112,339
69,116,248
66,67,272
82,116,246
73,83,170
76,90,248
32,83,353
162,298,573
86,67,185
8,67,882
8,88,325
32,91,282
36,129,537
8,43,346
32,107,1145
36,532,586
8,0,72
8,83,73
32,59,966
36,989,796
8,59,72
8,67,871
32,67,486
38,84,539
36,547,832
8,0,72
8,0,170
32,83,586
36,143,419
8,0,72
8,51,258
32,83,258
162,85,573
67,339,507
13,25,528
162,135,127
86,96,108
160,299,1215
76,0,201
32,75,299
67,101,204
79,153,202
78,59,310
32,91,379
65,99,182
78,1,214
69,88,120
77,92,106
73,75,203
65,104,392
32,66,309
83,28,247
73,73,213
78,120,144
32,90,213
80,73,249
8,137,423
83,73,704
79,67,356
80,50,226
82,59,130
84,56,195
69,96,263
32,59,230
84,88,295
82,83,202
65,0,228
78,47,230
83,67,137
70,51,987
85,57,202
83,115,780
8,83,667
8,51,183
8,47,265
8,0,72
8,75,72
8,0,213
8,0,73
8,89,369
8,0,557
8,67,72
8,0,72
8,0,72
8,57,73
8,158,214
8,67,73
8,70,73
32,99,528
82,59,561
69,75,199
81,83,242
85,91,200
69,59,175
82,52,102
73,73,98
77,53,315
73,139,121
69,111,779
78,75,49
84,85,171
79,139,224
32,75,146
68,88,109
69,41,114
32,0,114
83,124,98
79,56,128
80,136,208
79,67,132
82,67,133
84,93,186
69,131,117
32,155,154
84,59,217
82,91,253
65,73,308
78,73,344
83,68,223
70,88,258
85,58,170
83,186,232
73,59,386
79,67,195
78,58,314
65,150,147
76,73,139
13,139,1057
8,67,771
32,54,578
89,144,580
32,91,232
77,67,1069
69,96,195
74,44,111
79,6,251
82,63,170
73,62,130
65,59,378
68,59,250
69,76,254
8,45,386
8,28,185
32,59,1181
68,50,514
69,75,146
32,41,48
74,75,244
8,141,809
8,91,72
8,0,187
8,0,228
8,0,214
8,48,230
8,0,72
8,0,72
8,0,213
8,0,232
8,0,72
8,0,201
8,75,72
32,99,541
78,97,216
79,105,274
82,109,186
77,94,282
65,124,298
76,59,152
90,83,226
73,73,278
65,43,330
67,123,216
73,89,170
79,110,197
78,16,292
32,83,122
68,95,214
69,73,232
32,76,182
80,59,206
79,75,242
84,73,136
65,83,218
83,75,233
79,61,244
8,141,347
73,52,385
79,89,182
32,83,167
80,120,182
79,58,249
82,59,89
32,88,304
76,83,601
79,90,161
32,92,673
81,48,179
85,75,146
69,97,179
32,89,273
68,146,477
8,22,374
83,75,632
69,24,226
32,89,187
83,76,169
85,29,91
83,59,156
80,73,46
69,72,183
78,95,334
68,83,120
69,76,162
32,128,218
82,115,281
69,51,250
80,88,245
79,75,234
83,65,167
67,58,299
73,73,179
79,105,178
78,99,273
32,83,120
13,121,1493
99,59,842
161,157,592
57,123,364
32,59,369
160,1495,354
83,88,230
82,115,159
32,67,151
8,59,482
8,43,258
69,51,695
32,96,167
65,75,156
68,59,250
73,67,176
67,99,674
73,51,109
78,90,918
65,107,163
32,68,179
82,79,897
79,59,323
71,83,173
65,55,226
83,110,269
84,59,297
82,50,251
73,59,137
76,67,276
32,75,218
89,90,336
32,73,277
83,63,267
69,75,178
32,94,102
65,123,367
85,73,201
77,43,204
69,43,250
78,76,145
84,87,130
65,73,186
32,0,197
73,75,1306
66,51,242
80,27,330
32,122,299
80,89,217
79,88,142
82,123,106
32,93,260
80,67,233
69,93,194
82,44,300
83,70,331
73,11,146
83,91,167
84,73,340
69,101,219
78,67,281
67,71,218
73,64,106
65,36,163
32,52,176
68,57,284
69,75,194
76,83,117
32,115,185
68,127,278
79,70,139
76,94,225
79,74,186
82,94,164
32,96,139
79,75,1122
162,779,759
67,121,801
162,248,58
86,75,57
162,691,280
86,172,162
162,187,1154
90,140,84
67,83,474
32,136,467
109,248,594
162,901,558
86,91,148
