VK,HT,FT
160,436,-1
80,116,313
65,116,150
67,142,447
73,84,337
69,115,151
78,175,131
84,92,127
69,76,134
32,80,160
67,83,211
79,100,112
78,130,266
32,92,131
72,146,476
73,98,137
80,108,913
69,78,174
82,83,256
78,104,196
65,92,189
84,98,117
82,82,158
69,132,166
77,84,102
73,100,242
65,82,332
32,125,230
68,100,103
69,142,102
32,92,94
77,92,342
65,84,99
83,92,230
32,92,133
68,100,134
69,164,166
32,116,233
52,100,107
56,72,271
32,193,270
72,100,531
79,125,158
82,113,502
65,114,154
83,92,224
32,100,263
68,161,127
69,130,204
32,116,206
69,76,82
86,101,210
79,70,156
76,92,201
85,92,259
67,108,354
73,92,86
79,134,301
78,106,203
67,98,144
79,72,194
78,84,691
32,99,209
68,130,319
69,132,182
83,84,209
72,108,220
73,100,93
68,88,86
82,82,255
65,84,485
84,84,94
65,73,166
67,77,172
73,68,127
79,93,120
78,76,210
32,92,312
77,155,159
85,45,183
67,81,148
79,99,129
67,220,103
85,98,238
84,160,446
65,124,204
78,164,36
69,149,183
65,145,339
32,110,182
89,95,1310
32,59,273
80,116,44
86,145,246
67,98,447
32,150,142
65,76,792
83,116,313
80,144,242
73,92,276
82,116,81
65,101,224
84,114,167
73,107,406
86,37,266
65,159,140
83,130,134
69,114,168
32,52,195
67,80,167
65,121,212
76,111,163
67,72,287
85,100,146
76,85,188
65,154,31
32,113,123
68,98,394
69,100,135
70,178,324
73,110,215
67,108,214
73,78,204
84,186,118
32,83,225
68,176,366
69,102,209
32,84,149
65,146,191
71,74,306
85,92,222
65,100,88
32,114,126
65,114,338
80,96,198
82,182,511
79,115,126
88,126,631
73,140,232
77,138,132
68,129,162
79,148,118
32,132,213
69,98,121
78,96,110
32,101,198
100,120,357
110,165,270
99,98,184
32,160,340
76,113,214
73,116,204
84,84,334
82,84,134
79,163,117
83,106,183
65,132,427
0,84,333
8,107,245
8,20,214
32,85,66
32,20,132
83,116,165
69,100,236
32,132,166
73,92,298
78,120,205
68,88,109
73,96,118
67,132,241
65,146,172
32,120,207
82,162,336
69,118,127
79,121,164
67,117,118
88,92,368
8,20,212
8,20,166
8,20,448
67,119,1039
79,114,291
76,100,213
69,81,92
67,98,120
67,133,182
73,94,80
79,33,133
78,111,60
32,92,175
68,84,161
69,95,126
32,114,120
79,33,269
82,92,327
73,87,66
78,110,531
65,96,200
32,70,173
69,132,186
78,84,230
32,100,167
50,101,543
52,20,52
32,77,131
72,108,448
82,92,304
83,88,267
32,61,206
80,114,230
65,164,166
82,103,240
65,91,47
82,83,182
65,129,105
8,76,804
8,116,237
32,108,446
76,176,926
65,124,142
66,144,410
79,98,206
82,118,343
65,108,124
84,92,42
79,102,165
82,118,147
73,83,172
79,98,101
32,43,156
83,165,211
69,116,267
32,92,128
65,135,293
85,73,175
77,196,261
69,163,116
78,98,166
84,68,328
65,161,238
32,100,120
73,76,230
78,177,359
70,96,349
85,70,122
83,92,142
73,69,303
79,117,23
78,92,158
68,94,142
32,92,502
69,145,110
0,655,969
8,112,353
8,100,430
8,20,52
8,20,52
32,63,702
68,119,190
69,119,225
32,114,132
68,108,721
69,99,146
83,136,239
84,114,319
82,84,186
79,83,197
88,113,213
65,90,297
32,98,158
65,93,312
32,92,150
98,136,273
96,111,179
96,27,150
96,43,165
32,118,455
77,113,346
76,192,84
32,97,318
68,156,427
73,131,379
65,120,124
32,111,194
67,84,394
79,118,37
78,83,50
32,100,212
73,144,199
79,76,222
78,164,253
79,145,193
71,84,122
82,167,116
65,165,206
77,114,174
65,161,86
32,93,119
67,92,115
79,164,110
78,197,161
84,84,427
82,137,189
79,100,132
76,100,246
32,92,149
65,124,499
32,76,164
76,180,1012
65,84,108
32,168,161
78,72,284
79,124,230
73,92,216
67,76,164
72,108,130
69,75,229
8,129,478
8,64,214
8,84,84
8,110,166
67,135,106
72,97,210
69,75,150
160,20,293
162,872,22
67,202,311
13,82,182
13,92,953
162,904,158
86,113,149
