VK,HT,FT
97,846,-1
97,451,975
100,183,733
97,244,74
13,91,983
13,99,57
160,599,806
76,74,263
65,90,234
66,464,733
79,70,166
82,66,98
65,83,273
84,81,207
79,78,118
82,75,91
73,76,190
79,81,127
32,82,259
67,89,225
79,82,161
78,91,150
84,85,260
82,72,199
79,72,126
76,80,324
32,85,153
102,289,455
111,74,26
101,888,396
32,96,274
162,425,756
90,264,687
90,856,167
13,95,48
13,92,811
13,92,838
8,106,245
8,104,146
76,73,335
20,908,265
65,87,108
66,698,391
79,81,131
82,67,91
65,87,212
84,76,204
79,77,199
82,68,85
73,76,192
79,81,250
32,101,172
67,80,218
79,72,136
78,79,184
84,91,266
82,86,201
79,70,132
76,72,150
32,96,190
102,513,34
111,241,350
101,51,433
32,97,196
162,427,826
86,274,573
65,94,230
32,77,194
79,84,257
76,78,237
32,88,201
82,81,148
79,70,251
84,75,216
32,96,169
160,574,273
66,225,617
32,101,182
96,984,442
84,90,281
79,77,179
32,97,174
66,146,400
32,96,213
76,74,267
85,847,741
32,99,203
32,82,229
82,79,232
69,76,234
65,87,131
32,75,191
8,105,237
8,74,284
81,550,694
65,92,266
76,77,297
8,72,181
8,119,173
8,111,201
65,91,263
76,85,200
32,95,269
32,100,245
32,85,176
160,477,680
84,87,245
32,82,191
160,619,974
68,96,386
32,98,249
160,422,427
78,75,238
65,84,210
32,76,183
160,725,860
75,95,949
32,92,283
76,80,371
75,994,85
32,95,175
8,97,201
13,100,874
8,89,236
8,76,165
32,98,194
65,92,276
32,75,151
73,75,166
79,84,151
77,73,207
78,76,226
8,102,415
8,82,282
78,77,222
73,78,177
67,80,205
79,75,219
32,90,187
36,78,149
8,64,158
32,103,92
36,75,70
8,66,161
32,104,106
36,74,73
8,69,154
32,104,101
36,78,63
8,67,160
32,102,106
36,78,71
8,66,155
32,107,93
36,74,68
8,68,159
32,95,96
36,72,70
8,67,157
32,95,99
36,76,72
8,66,154
32,102,105
36,76,73
8,67,156
32,101,93
36,73,68
8,69,160
32,106,92
36,75,62
8,68,158
32,103,95
36,72,72
8,66,154
32,105,100
36,78,61
8,64,158
32,97,105
36,77,65
8,68,157
32,97,99
36,78,65
8,64,161
32,104,99
36,74,64
8,64,154
32,103,97
36,78,74
8,69,156
32,100,103
33,627,115
162,381,700
88,719,225
162,403,703
90,334,79
162,415,396
88,31,164
32,102,266
162,428,637
86,245,810
162,385,276
67,79,199
162,427,611
86,355,46
162,429,275
86,883,723
13,101,905
13,102,115
8,75,316
8,90,192
13,99,231
160,735,402
78,79,190
79,84,259
82,80,85
77,81,183
79,74,148
84,90,273
69,74,202
78,81,179
83,98,266
65,87,215
32,73,173
65,90,157
70,866,39
69,80,257
66,968,16
82,82,118
73,73,248
76,75,188
32,103,277
32,90,243
32,87,192
73,76,181
78,86,178
68,83,172
79,69,215
76,86,371
79,83,157
82,74,103
79,77,144
8,97,232
8,109,168
67,90,150
79,81,195
76,84,331
79,79,176
78,88,181
79,78,212
83,92,245
67,85,185
79,71,229
80,570,352
73,75,172
65,87,108
32,86,185
13,103,800
83,85,189
69,77,127
32,73,140
73,82,210
78,75,273
68,91,134
73,82,171
67,88,228
65,86,202
32,83,150
84,90,350
79,74,190
76,82,352
69,78,240
82,78,159
65,97,126
78,88,282
67,97,158
73,71,187
65,91,175
32,81,173
65,94,238
32,75,164
68,81,234
73,71,220
69,72,179
84,86,264
65,96,278
32,85,153
162,425,329
86,874,888
82,73,176
69,81,212
65,85,184
8,97,259
8,93,292
8,110,221
8,93,201
8,85,169
8,74,161
8,102,201
8,72,188
32,102,261
160,447,615
68,95,269
72,534,459
32,80,268
162,433,915
67,96,312
162,393,661
86,782,386
162,407,364
67,83,241
32,84,184
162,409,343
86,547,557
