VK,HT,FT
97,196,-1
99,537,366
96,516,911
96,485,40
162,388,653
86,477,250
160,511,186
67,83,307
79,76,172
78,72,287
85,361,250
83,100,193
69,75,165
32,82,119
161,725,954
39,823,759
39,960,462
39,909,883
39,658,578
39,475,326
39,661,994
65,95,140
85,351,382
77,84,153
69,81,174
78,76,187
84,83,293
65,91,123
32,86,144
68,98,356
79,79,237
83,85,169
73,77,122
83,97,268
32,82,274
8,89,252
8,117,171
8,102,168
8,74,165
8,74,161
8,72,160
8,80,204
32,109,221
83,94,276
73,74,120
78,81,197
32,99,285
82,88,189
69,81,139
83,96,233
80,938,796
85,300,68
69,76,248
83,97,162
84,88,236
65,87,263
32,76,206
80,631,816
79,78,222
82,82,97
32,80,253
76,84,163
79,76,236
32,93,217
81,383,162
85,66,58
69,76,171
32,78,143
83,94,184
69,74,221
32,84,150
82,77,143
69,80,230
65,90,182
76,79,198
73,74,133
90,953,431
79,79,195
32,93,159
66,458,960
76,79,218
79,76,250
81,672,20
85,993,418
69,72,139
79,74,228
32,104,204
68,93,360
69,72,221
32,82,103
79,74,169
80,277,426
8,71,300
8,81,287
80,85,387
76,77,150
69,80,132
90,414,279
79,74,216
32,89,282
8,72,181
8,84,229
8,89,171
88,669,466
79,83,130
32,95,230
72,491,390
73,81,164
80,430,933
79,74,128
71,387,462
65,91,184
83,81,259
84,77,342
82,79,128
73,76,226
67,80,159
79,76,178
32,91,206
83,79,202
85,168,662
80,653,401
69,76,253
82,87,151
73,82,152
79,79,133
82,71,108
32,97,265
89,462,50
32,82,175
71,613,81
65,90,131
78,78,266
71,162,100
76,78,381
73,72,216
79,71,209
32,80,226
73,70,163
77,78,189
80,840,378
65,82,111
82,76,238
32,100,227
80,359,551
79,81,246
82,68,108
32,105,254
83,93,260
69,77,211
82,76,239
86,335,631
73,83,232
67,85,204
73,71,157
79,75,212
32,102,247
68,86,104
69,79,157
32,75,192
77,75,227
69,80,210
68,86,189
73,74,216
67,93,335
73,81,157
78,78,232
65,97,219
32,85,198
68,84,196
69,75,156
76,73,276
32,89,158
68,97,366
79,72,122
76,74,308
79,74,182
82,77,93
32,95,248
105,164,365
111,499,412
98,402,919
8,107,190
32,109,170
160,697,213
73,73,176
78,83,187
84,92,303
69,72,248
82,87,149
67,87,154
85,833,620
82,75,162
82,86,164
69,74,215
32,72,179
67,92,287
79,84,150
8,70,315
79,77,154
78,81,189
32,84,154
68,83,361
69,76,190
80,163,363
79,72,185
67,98,257
73,69,243
79,70,159
8,71,338
83,80,173
73,71,176
79,81,162
78,84,264
69,79,213
83,97,299
32,103,212
68,88,337
73,77,188
65,89,198
82,76,121
82,76,124
69,81,256
73,79,198
67,95,205
65,90,206
83,96,163
32,92,244
83,94,192
69,74,154
32,78,185
83,87,175
85,659,678
83,80,216
80,704,70
69,75,184
78,76,151
