VK,HT,FT
97,52,-1
96,99,50
100,80,328
105,63,199
13,47,143
13,53,160
102,58,170
111,72,248
97,80,388
97,48,171
32,98,291
162,336,240
86,97,406
160,320,373
66,100,390
32,99,44
97,56,991
97,96,143
110,80,383
100,85,339
104,80,168
96,62,1279
32,78,328
84,88,375
79,52,459
32,109,208
66,80,777
32,121,202
32,63,1438
76,99,184
85,53,232
32,76,96
32,91,8
32,63,1456
32,99,1218
82,72,80
69,72,168
65,49,202
8,14,812
8,68,461
8,80,123
8,72,29
82,58,740
69,13,170
65,144,202
32,116,872
36,78,705
8,64,144
32,64,209
36,72,88
8,70,144
32,47,72
36,80,88
8,78,168
32,96,112
36,88,94
8,72,141
32,112,88
36,104,48
8,62,152
32,80,104
36,78,157
8,78,160
32,104,96
91,23,352
162,776,156
86,112,504
99,72,955
32,94,343
160,998,198
83,93,272
69,98,202
32,82,133
84,62,101
82,69,171
65,91,179
78,74,135
83,77,96
70,109,344
85,64,148
78,79,173
68,88,105
73,78,125
79,52,140
32,78,188
50,55,406
32,52,155
160,248,172
85,78,151
32,20,282
71,80,243
82,62,72
69,94,143
32,94,260
67,112,156
79,72,149
78,78,202
32,61,192
77,93,710
69,93,119
74,47,141
79,70,153
82,62,86
73,15,72
65,99,136
32,82,140
68,63,139
69,48,168
76,77,78
32,72,192
160,0,172
72,78,469
66,80,145
32,98,240
89,72,612
32,99,190
72,88,218
84,64,254
79,78,97
32,52,203
188,99,392
32,78,328
83,89,412
73,80,164
78,89,192
32,54,160
83,93,442
65,96,190
78,77,137
71,88,214
82,103,63
65,94,126
68,88,308
79,79,182
32,99,207
65,16,47
67,77,187
84,88,309
73,57,113
86,97,236
79,63,93
32,50,234
8,71,298
8,44,497
8,73,312
8,87,537
8,0,30
8,0,30
8,0,31
8,0,30
8,99,143
8,0,30
8,0,30
8,0,237
8,0,31
8,0,377
8,0,30
188,62,1343
32,50,191
80,99,236
79,97,187
83,96,87
84,79,131
69,106,134
82,62,192
73,51,153
79,80,141
82,55,188
32,78,112
65,90,80
32,52,101
69,63,106
76,104,136
76,99,111
79,78,130
32,78,237
80,80,237
82,78,128
69,17,190
83,63,188
69,78,154
78,70,31
84,68,127
65,80,94
32,78,197
69,72,238
78,63,94
32,80,187
8,99,905
8,0,172
8,80,141
68,82,763
69,51,26
83,94,171
69,100,144
78,78,59
8,58,405
8,99,472
83,59,964
8,94,296
67,128,586
69,96,185
78,2,103
83,59,190
79,80,120
32,110,88
68,78,109
69,63,156
32,78,47
160,292,601
72,78,119
66,56,224
32,112,202
160,466,328
89,80,270
32,62,241
160,514,344
72,105,158
84,88,296
79,78,650
32,84,224
83,99,152
73,68,109
78,64,185
32,72,143
82,44,75
69,94,176
80,78,89
69,93,55
82,64,168
67,80,250
85,42,889
83,52,271
73,62,86
79,53,143
78,56,147
32,52,158
72,72,1357
69,79,125
8,147,376
8,27,144
72,78,437
69,94,124
77,98,160
79,79,203
68,52,387
73,93,94
78,78,192
65,93,88
77,80,191
73,62,156
67,80,667
65,94,187
32,72,148
188,78,1008
32,63,176
67,96,166
79,76,122
78,98,200
65,62,96
32,74,70
68,79,15
69,56,172
67,87,211
85,61,114
65,74,55
68,99,144
79,63,109
32,78,240
82,72,120
73,62,143
84,79,148
77,110,190
79,98,192
32,93,18
68,62,80
73,78,144
85,78,171
82,90,150
69,62,98
84,52,175
73,56,168
67,80,286
79,67,153
32,78,186
80,20,203
8,116,945
8,15,169
188,78,1164
32,56,215
83,23,189
69,59,171
32,72,74
73,79,203
78,72,187
68,63,136
73,71,104
67,47,72
79,47,105
32,80,234
84,78,466
82,74,176
65,78,102
83,86,239
78,62,176
70,48,98
85,62,737
83,88,143
73,47,82
79,64,141
78,71,194
32,55,190
68,72,418
69,52,203
32,109,101
50,57,289
32,96,169
160,213,109
85,39,158
32,56,571
71,78,231
82,64,171
69,94,193
32,93,63
65,78,171
68,89,202
73,85,135
67,56,104
73,47,88
79,98,109
78,72,129
65,96,80
76,51,96
69,78,139
83,94,238
32,78,109
67,99,258
79,1,143
78,87,184
32,99,155
77,72,184
69,63,138
74,63,125
79,98,146
82,51,144
73,73,72
65,52,184
32,102,47
68,64,185
69,47,143
32,80,104
76,90,163
79,108,165
83,68,104
32,52,160
78,98,334
73,6,194
86,98,156
69,99,141
76,64,144
69,72,120
83,109,222
190,64,911
32,52,192
13,63,824
37,0,96
8,147,421
160,377,608
83,37,421
162,343,47
67,106,15
162,544,782
86,148,344
