VK,HT,FT
97,92,-1
98,99,220
96,76,208
96,94,174
32,76,479
160,535,434
69,76,263
78,70,177
70,71,119
69,72,172
82,78,160
77,73,118
69,69,143
68,85,173
65,82,165
68,80,182
32,88,166
65,99,138
67,92,219
84,62,330
85,88,166
65,88,171
76,78,106
32,92,201
160,526,213
80,82,371
65,110,242
67,95,200
73,78,115
69,77,139
78,72,68
84,69,188
69,76,97
32,83,128
68,77,170
69,75,164
32,91,83
83,85,200
69,82,166
88,107,204
79,72,240
32,72,303
77,69,159
65,82,98
83,91,155
67,92,339
85,61,145
76,76,218
73,82,202
78,86,176
79,74,200
32,68,247
68,74,206
69,69,192
32,84,69
55,273,967
53,90,283
32,84,159
65,108,213
0,140,245
79,75,239
83,91,116
32,87,166
68,72,128
69,66,162
32,77,73
69,87,230
68,69,168
65,83,162
68,86,191
32,89,154
81,104,213
85,77,194
69,71,108
32,90,180
13,106,610
13,84,173
13,82,150
160,515,636
83,75,256
69,101,301
32,97,178
73,82,203
78,70,181
84,73,182
69,81,72
82,74,174
80,64,175
82,87,147
69,67,164
84,74,166
65,91,133
32,77,128
160,638,640
160,98,78
69,73,388
80,79,249
79,78,246
67,98,278
32,88,305
82,77,234
69,83,150
65,95,227
71,78,144
85,75,177
68,79,246
73,61,139
90,90,134
65,87,193
68,76,245
8,95,388
68,94,496
79,75,164
32,71,260
8,83,590
190,87,816
160,168,421
32,81,144
83,98,119
69,83,192
32,75,126
73,77,253
78,75,172
68,67,117
73,76,150
67,78,86
65,84,185
32,76,97
77,74,405
65,86,93
78,75,145
69,75,153
74,60,155
79,67,162
32,71,214
65,86,223
78,79,149
84,79,181
73,78,126
66,76,262
73,65,226
79,88,152
84,82,137
73,63,126
67,78,226
79,75,124
32,85,231
69,76,242
77,70,114
80,68,218
73,76,196
82,75,110
73,93,145
67,77,124
79,78,161
32,83,310
67,94,492
79,67,144
78,59,206
32,81,180
160,1014,644
65,66,252
77,82,126
83,87,191
32,73,123
67,78,310
79,71,127
73,62,72
80,78,237
8,77,528
8,68,209
8,39,171
73,84,618
80,76,226
82,81,193
79,79,200
70,63,254
76,84,152
79,82,209
88,88,349
65,88,205
67,76,221
73,62,140
78,84,211
65,87,108
190,75,682
32,85,252
160,241,315
80,97,310
82,72,219
69,81,177
83,82,223
69,76,167
78,75,87
84,69,207
79,64,169
32,89,226
69,73,275
76,70,129
69,74,117
86,85,214
65,78,141
67,93,256
73,75,94
79,81,144
78,80,180
32,75,148
68,82,232
69,81,168
32,90,218
162,425,425
67,117,308
160,225,414
83,81,299
69,101,328
32,91,139
82,86,166
69,85,160
65,106,204
76,73,165
73,75,161
90,101,64
65,84,187
32,76,129
160,659,370
84,72,271
67,78,318
32,80,441
68,73,259
69,74,185
32,80,112
84,74,215
79,78,185
82,80,196
65,94,195
88,91,299
32,77,194
81,98,254
85,66,182
69,81,95
32,83,130
162,337,321
86,100,255
8,102,777
160,468,314
67,73,255
80,54,179
75,77,328
32,110,273
69,82,235
78,67,129
32,78,161
67,85,342
79,63,119
78,88,211
84,77,162
69,75,112
88,110,164
84,83,203
79,79,105
32,98,216
68,81,108
69,75,127
32,71,108
65,97,175
84,84,252
79,77,136
82,68,97
8,77,447
8,75,130
8,78,253
8,39,193
73,83,769
78,85,189
68,74,157
73,74,192
67,78,65
65,92,199
67,87,249
8,78,499
8,52,213
8,40,74
8,45,127
8,40,97
8,22,105
8,26,86
77,90,770
65,104,104
78,82,159
69,68,142
74,56,148
79,72,166
32,73,206
67,84,218
79,75,145
78,74,185
32,79,163
65,99,208
84,86,243
79,77,105
82,69,112
86,88,252
65,86,125
83,87,137
84,72,279
65,91,120
84,78,248
73,73,191
66,71,291
8,103,388
78,68,638
65,98,193
32,90,150
81,96,269
85,82,169
69,77,105
32,81,136
83,87,141
69,81,169
32,84,115
83,104,173
85,74,229
83,93,131
80,93,192
69,85,127
78,87,167
68,80,149
73,78,122
79,77,118
79,80,184
8,83,561
8,71,277
79,68,591
32,86,237
89,80,283
32,77,229
80,117,378
79,74,161
8,82,467
79,79,537
83,75,179
84,75,228
69,105,117
82,64,186
73,78,122
79,82,156
82,81,108
32,85,162
65,92,137
32,79,217
69,73,175
76,79,152
76,68,122
79,82,204
32,73,215
8,92,632
8,65,162
8,70,145
8,44,183
8,24,209
8,51,165
8,37,94
8,30,102
8,26,37
8,28,104
8,50,135
8,38,142
8,44,124
8,27,151
8,27,172
8,31,58
8,40,163
83,83,525
69,79,202
32,90,102
73,78,232
78,68,184
68,70,119
73,77,193
67,77,76
65,83,193
8,64,408
79,72,543
32,78,269
80,80,342
76,80,167
65,77,154
78,62,161
32,87,164
68,68,98
69,68,163
32,75,93
72,87,353
73,79,225
68,91,151
82,74,180
65,89,182
84,66,107
65,86,97
67,87,207
73,71,97
79,87,205
78,64,214
32,93,149
80,10,249
82,84,153
69,76,168
83,83,201
69,84,162
78,69,100
84,75,193
65,86,106
78,64,184
68,82,178
79,85,153
32,71,235
68,81,167
69,73,171
83,79,205
67,84,225
69,92,156
78,76,161
83,82,124
79,64,131
32,77,204
83,88,201
73,73,122
71,75,335
78,89,86
73,74,224
70,91,223
73,77,135
67,83,182
65,84,182
84,81,235
73,69,185
86,86,163
79,73,214
32,68,210
89,73,412
32,74,227
77,73,333
69,78,109
74,70,144
79,79,207
82,68,255
73,78,84
65,93,149
32,75,113
67,86,289
76,68,96
73,72,182
73,70,233
8,99,529
78,66,672
73,79,169
67,69,178
65,84,178
13,112,394
13,119,197
160,339,490
80,113,280
65,112,313
67,98,345
73,79,140
78,82,187
8,103,555
69,79,409
78,77,211
84,76,192
69,68,97
32,71,180
81,109,330
85,77,132
69,75,176
32,87,150
73,69,325
78,80,183
84,71,182
69,83,71
82,64,163
67,92,208
85,61,230
68,84,206
8,83,424
82,70,613
82,67,149
73,78,185
79,65,143
32,85,193
67,99,95
79,70,127
78,74,190
32,78,215
82,83,126
69,78,179
71,73,220
73,70,129
83,78,123
84,74,217
82,81,150
79,73,74
83,86,144
32,84,156
70,82,214
69,63,169
66,62,172
82,75,142
73,73,150
79,72,113
8,88,509
76,76,763
69,85,183
83,84,164
32,86,93
80,79,255
69,85,148
83,89,174
69,75,153
32,75,89
65,100,199
32,71,86
84,86,382
84,82,261
8,112,623
82,74,496
65,89,234
84,78,268
65,89,155
77,86,191
73,78,172
69,74,138
78,79,115
84,64,113
79,62,125
32,77,210
65,86,299
78,78,145
84,73,180
73,75,133
66,72,247
73,76,232
79,81,150
84,83,147
73,62,131
86,83,153
79,77,68
8,77,576
8,84,298
67,101,733
79,74,154
32,85,266
69,78,222
77,76,166
80,72,243
73,77,198
82,74,146
73,91,120
67,74,121
79,77,195
32,80,270
8,104,607
188,70,673
32,74,196
83,82,290
69,68,191
32,86,106
82,72,206
69,74,161
67,88,206
73,72,151
66,68,334
69,79,112
78,69,197
32,86,185
67,87,262
85,77,131
76,74,217
84,70,121
73,65,133
86,77,133
79,67,85
83,71,104
32,76,139
78,81,319
69,90,200
71,81,189
65,95,112
84,82,260
73,73,170
86,81,235
79,74,258
83,70,119
188,93,759
32,80,243
83,88,228
69,73,183
32,83,112
68,73,118
69,85,159
67,93,203
73,80,143
68,74,117
69,69,180
32,84,130
65,109,180
77,69,156
80,71,240
76,84,248
73,70,189
65,102,121
82,72,234
32,86,252
69,82,274
83,94,262
81,92,256
85,72,178
69,75,197
77,84,187
65,87,156
32,77,172
65,90,265
78,77,163
84,83,221
73,84,141
66,77,285
73,64,234
79,79,150
84,83,129
73,63,130
67,88,138
79,76,110
32,74,230
67,93,335
79,70,133
78,68,209
32,74,218
160,1136,527
80,81,214
84,74,201
90,100,193
32,92,224
8,69,791
188,83,729
32,75,244
8,103,665
8,55,153
32,77,526
89,70,489
32,76,220
83,98,320
69,67,185
32,82,81
82,83,206
69,78,155
67,91,249
85,57,158
76,74,200
84,73,120
73,75,160
86,85,153
65,86,187
32,83,252
67,81,233
79,74,119
78,82,201
32,79,172
82,79,160
69,80,165
83,92,186
85,62,198
76,86,184
84,72,178
65,92,97
68,87,180
79,84,248
83,91,107
32,90,242
82,90,294
8,106,538
78,76,775
69,73,157
71,83,152
65,83,100
84,78,262
73,72,157
86,90,169
79,70,134
83,80,113
32,77,288
80,85,261
79,82,170
82,67,98
32,68,143
76,82,200
79,66,157
32,77,219
81,95,174
85,76,146
69,76,136
32,84,160
83,88,136
69,73,196
82,80,208
86,85,205
73,64,135
67,86,74
73,61,107
79,77,110
32,85,193
68,76,100
69,65,169
32,76,72
67,85,182
8,82,346
73,85,561
78,73,207
70,76,140
69,71,173
67,89,214
84,66,224
79,60,92
76,69,143
79,80,156
71,56,90
73,68,138
65,82,133
32,66,124
73,74,233
78,75,195
68,76,150
73,76,148
67,76,77
65,85,187
32,78,87
55,652,255
32,94,123
68,79,197
73,83,170
65,85,146
83,82,184
32,76,195
68,68,110
69,65,190
32,75,60
65,100,164
78,66,144
84,80,183
73,82,134
66,79,249
73,65,226
79,85,145
84,76,161
73,66,119
67,85,210
79,67,116
13,131,469
13,104,363
160,444,559
80,101,264
65,132,311
67,98,368
73,82,132
69,70,125
66,63,183
84,77,201
69,85,83
32,72,117
67,79,148
79,88,142
78,68,210
32,79,181
66,67,345
85,70,193
69,61,121
78,76,93
65,88,134
32,72,148
69,86,197
86,87,217
79,76,126
76,90,165
85,76,213
67,86,198
73,66,114
79,62,123
78,56,186
32,78,160
67,88,315
76,74,110
73,81,185
78,77,176
73,88,144
67,74,76
79,78,104
32,87,277
73,74,226
78,82,191
70,84,100
69,73,188
67,85,172
84,69,208
79,57,107
76,65,146
79,78,151
71,61,84
73,79,131
67,90,164
65,89,242
188,82,876
32,76,234
83,91,332
73,81,106
78,75,189
32,71,175
82,76,446
69,81,182
71,74,204
73,70,110
83,72,111
84,66,214
82,77,147
79,68,78
83,98,145
32,83,164
70,82,244
69,75,176
66,64,208
82,80,122
73,73,212
76,74,210
69,84,127
83,85,159
32,69,147
67,101,676
79,81,130
8,81,633
8,80,216
8,85,383
188,81,897
32,75,223
67,95,276
79,74,138
78,78,207
32,87,326
8,78,797
8,87,266
8,76,294
8,40,80
68,94,672
69,82,178
65,103,247
77,84,203
66,70,217
85,71,201
76,75,232
65,84,118
32,71,141
65,92,199
68,78,310
69,66,176
67,88,193
85,67,152
65,103,108
68,82,180
65,82,157
77,72,234
69,79,158
78,58,123
84,72,204
69,62,102
32,78,141
8,117,508
188,80,864
32,61,218
83,78,262
69,64,177
32,80,101
73,72,283
78,75,175
68,73,119
73,90,183
67,87,100
65,83,184
32,80,180
65,105,147
76,76,135
84,68,386
65,82,118
32,82,173
83,65,125
65,87,162
78,83,108
65,95,70
84,86,277
79,70,129
82,73,89
73,73,119
65,82,130
76,85,216
32,66,421
67,85,114
79,74,128
78,72,192
32,83,142
83,102,149
