VK,HT,FT
97,9,-1
96,70,296
100,336,928
96,90,330
160,415,27
80,67,287
65,86,209
67,73,267
73,81,183
69,95,129
78,71,310
77,68,761
84,96,304
69,87,73
32,88,136
160,199,368
80,89,564
79,61,191
80,86,408
32,75,133
68,69,350
69,86,167
32,68,89
65,123,125
80,86,194
69,90,185
78,82,0
68,87,160
73,100,115
67,60,184
69,101,116
84,90,194
79,65,508
77,81,0
73,63,267
65,93,114
32,69,364
68,97,0
73,67,54
65,64,130
32,78,0
49,997,967
13,92,1423
13,80,510
162,382,187
67,72,252
13,102,0
13,97,157
162,548,126
86,120,192
8,57,0
8,37,149
8,25,268
32,110,493
68,84,0
79,55,150
76,53,115
79,78,121
82,66,194
79,77,0
32,79,215
65,148,117
32,78,93
78,87,328
73,68,199
86,102,204
69,74,130
76,57,0
32,64,174
68,93,0
69,56,163
32,53,60
72,84,264
69,83,65
82,78,148
73,97,186
68,77,0
65,88,143
32,96,354
81,98,21
85,49,423
73,56,142
82,71,54
85,85,44
82,76,176
71,78,470
73,98,217
67,50,154
65,112,290
32,82,366
67,81,188
85,74,19
66,96,0
73,99,369
69,49,219
82,113,221
84,73,203
65,82,364
32,52,542
83,89,21
73,54,226
78,92,132
32,63,225
69,95,538
83,156,166
84,62,125
85,80,436
71,90,117
8,92,605
8,35,29
85,81,243
8,31,291
73,61,105
71,82,101
77,92,241
65,75,70
83,72,66
32,123,252
68,88,96
69,88,177
32,106,87
83,84,172
65,64,135
78,68,0
71,54,224
82,98,325
65,83,217
68,97,226
79,42,95
32,118,103
160,458,794
82,63,180
72,79,175
65,104,77
32,85,344
107,360,284
32,105,63
83,105,157
73,57,245
78,81,154
32,74,23
83,50,195
73,77,248
71,60,611
78,40,155
79,37,0
83,86,69
32,48,84
68,67,202
69,71,180
32,41,129
73,70,0
82,75,140
82,85,167
73,60,83
84,97,363
65,126,159
67,108,131
73,71,59
79,66,79
78,65,217
32,78,173
80,127,171
69,106,166
82,63,194
73,73,132
84,84,192
79,63,115
78,107,317
69,87,148
65,83,258
76,93,0
32,85,222
68,71,0
82,57,131
69,76,93
78,81,225
32,68,348
70,55,34
82,60,86
8,65,437
85,56,137
78,100,196
67,58,0
73,43,129
79,90,152
78,33,199
65,137,138
76,76,315
32,68,399
13,80,0
13,66,869
160,495,332
80,67,641
65,113,230
8,76,1152
8,51,0
8,18,174
13,76,1176
160,353,378
83,77,168
69,59,398
32,93,110
67,63,228
73,82,116
82,68,92
82,92,174
65,108,156
32,107,234
8,88,324
8,76,553
8,53,0
8,11,137
69,82,39
82,69,153
82,75,314
65,75,187
32,63,305
83,96,333
69,74,206
71,78,438
85,53,314
73,87,233
77,82,252
73,78,241
69,93,335
78,90,331
84,46,200
79,16,620
32,72,414
80,102,282
79,87,216
82,73,0
32,113,126
67,65,192
76,55,635
73,64,189
78,72,254
73,66,308
67,54,320
65,99,248
32,68,393
77,70,417
69,86,238
68,107,263
73,62,138
67,76,0
65,68,226
80,68,348
65,46,236
8,77,0
8,63,333
8,77,75
65,51,282
190,653,161
32,46,101
160,393,0
80,76,24
65,139,0
67,72,177
73,47,97
69,60,260
78,91,123
84,75,250
69,68,86
32,91,159
67,71,298
79,65,140
78,92,192
84,82,52
73,65,248
78,74,315
85,74,438
65,125,127
32,92,418
69,55,450
78,54,152
32,79,310
83,47,178
87,691,81
69,99,358
71,81,231
85,58,270
73,66,307
77,75,88
73,57,121
69,97,298
78,86,68
84,55,153
79,83,462
32,76,161
79,81,120
8,89,574
80,93,349
79,82,150
82,67,342
32,78,123
83,89,230
69,84,207
82,59,155
86,43,638
73,67,229
67,65,108
73,80,106
79,95,89
32,89,134
68,75,289
69,78,179
32,75,59
67,67,135
73,84,125
82,48,301
85,97,339
71,86,20
73,74,272
65,59,145
32,70,290
71,64,646
69,76,123
78,62,153
69,90,136
82,54,201
65,68,197
76,98,201
32,55,168
162,671,688
67,88,50
162,235,847
86,102,349
37,361,568
8,25,459
162,838,524
67,56,346
162,669,570
86,123,85
