VK,HT,FT
97,85,-1
102,77,224
100,77,353
101,84,292
13,85,348
13,85,174
109,82,691
32,100,549
160,349,260
83,73,202
69,91,260
68,84,190
73,73,121
77,90,207
69,86,107
78,76,129
84,72,191
79,76,176
32,83,197
85,82,247
82,77,145
73,77,112
78,77,202
65,85,94
82,66,213
73,81,81
79,75,174
32,88,224
162,404,357
86,102,281
8,87,687
188,83,812
32,77,216
69,82,230
76,74,146
32,77,212
161,394,562
40,74,327
39,63,365
69,79,178
85,71,223
32,94,266
8,84,658
8,70,250
73,76,735
79,67,145
32,81,208
69,79,211
77,75,149
188,82,847
8,62,244
65,102,493
84,82,244
73,74,171
69,80,128
8,91,529
69,88,525
83,87,186
32,84,155
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
162,404,357
67,118,340
13,85,348
13,85,174
97,81,407
161,394,562
57,95,265
32,96,507
162,404,357
86,102,281
8,87,687
32,99,178
160,519,219
65,72,264
71,74,272
85,81,188
65,91,124
82,85,227
68,75,191
79,71,132
32,85,370
67,90,192
85,74,178
76,75,208
84,71,136
73,70,139
86,77,140
79,69,129
13,121,498
38,80,715
39,63,365
39,51,179
32,102,474
160,429,341
76,85,220
65,119,274
66,68,276
79,85,210
82,68,118
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
67,91,153
79,68,115
78,74,185
84,76,111
82,78,171
79,72,79
76,78,178
32,84,269
100,77,353
111,80,335
98,77,523
32,103,347
162,404,357
86,102,281
96,83,300
160,311,289
66,91,252
32,114,365
32,93,1019
84,83,339
79,71,172
57,89,241
32,96,484
8,84,658
32,91,491
8,70,848
8,72,222
32,87,467
66,71,307
32,106,283
32,93,1019
76,78,260
85,72,284
32,100,253
32,93,1019
32,93,1019
32,93,1019
82,82,254
69,78,163
65,98,220
8,79,513
8,73,210
32,97,471
160,519,219
78,86,150
65,112,265
32,92,298
160,669,534
160,30,74
160,13,36
75,85,303
32,110,353
76,78,260
32,87,257
13,105,700
160,386,532
80,105,260
76,83,204
81,92,167
32,78,233
99,81,633
99,85,461
102,86,256
96,83,300
96,76,200
96,78,189
13,85,348
160,386,532
69,72,363
83,116,308
84,82,292
65,95,95
68,86,192
79,81,223
32,79,238
65,98,117
67,91,221
73,75,144
68,73,116
79,78,119
32,78,219
66,74,229
65,104,64
83,109,206
69,78,202
32,87,292
86,83,415
69,83,95
78,76,191
79,77,203
83,80,115
79,77,117
32,81,321
103,74,794
110,103,368
100,69,288
97,78,198
111,75,296
100,77,353
103,70,491
8,62,244
96,83,300
111,72,326
104,77,371
8,62,244
97,81,407
96,82,205
96,76,200
111,72,326
98,77,523
101,84,292
111,76,308
97,77,438
111,75,296
105,89,430
104,77,371
32,87,212
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
8,70,848
32,91,491
32,93,1019
8,84,658
32,91,491
160,519,219
67,82,220
79,85,531
78,77,264
32,80,179
76,79,352
69,80,99
85,71,195
67,87,172
79,72,213
67,94,236
73,76,161
84,77,194
79,68,103
83,92,268
73,72,149
83,77,107
32,80,144
65,98,320
32,79,178
69,72,159
88,103,245
80,86,269
69,82,150
78,79,198
83,78,132
65,85,160
83,82,158
32,88,127
68,76,153
69,73,172
32,82,93
76,76,201
8,98,602
78,73,668
69,82,134
85,70,238
84,80,249
82,77,173
79,74,97
70,71,314
73,69,149
76,79,225
79,74,170
32,75,220
69,79,211
32,82,133
73,76,254
78,75,186
74,68,234
85,70,156
82,79,173
