VK,HT,FT
98,834,-1
97,644,316
100,362,218
96,701,423
162,408,934
86,464,936
13,96,991
13,96,414
162,408,82
86,531,47
8,89,293
8,97,221
32,103,171
38,398,0
8,89,293
8,97,221
8,98,190
8,90,182
36,78,104
38,447,104
38,425,467
38,644,457
40,767,518
8,89,293
8,97,221
36,78,104
8,66,163
8,97,221
161,20,176
39,389,347
39,292,737
39,981,443
39,371,426
39,236,864
39,380,541
39,778,755
39,724,829
39,736,455
39,411,77
39,709,575
39,425,559
13,96,213
13,96,307
160,587,784
67,89,243
79,77,190
78,82,218
32,93,218
69,77,203
67,89,243
79,77,190
67,89,243
65,90,193
82,79,180
68,89,245
73,76,183
79,77,190
71,709,813
82,79,180
65,90,193
77,78,190
65,90,193
32,81,175
13,96,205
160,587,501
67,89,243
79,77,190
77,78,190
79,77,190
32,93,218
72,50,683
65,90,193
76,80,274
76,80,274
65,90,193
90,448,185
71,350,994
79,77,190
32,93,218
83,89,219
85,446,521
71,321,309
69,77,203
82,79,180
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
68,89,245
69,77,203
32,79,148
80,176,991
83,89,219
79,77,190
8,89,293
8,97,221
79,77,190
83,89,219
73,76,183
66,310,818
76,80,274
69,77,203
32,79,148
65,90,193
76,80,274
75,501,101
8,89,293
84,84,294
69,77,203
82,79,180
65,90,193
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
68,89,245
69,77,203
32,79,148
76,80,274
65,90,193
32,81,175
65,90,193
82,79,180
84,84,294
69,77,203
82,79,180
73,76,183
65,90,193
32,81,175
80,212,153
85,944,920
76,80,274
77,78,190
79,77,190
78,82,218
65,90,193
82,79,180
32,93,218
83,89,219
69,77,203
32,79,148
68,89,245
69,77,203
67,89,243
73,76,183
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
8,90,182
8,90,182
89,243,906
32,93,218
65,90,193
78,82,218
84,84,294
69,77,203
32,79,148
76,80,274
65,90,193
32,81,175
73,76,183
77,78,190
80,928,851
79,77,190
83,89,219
73,76,183
66,810,164
73,76,183
76,80,274
73,76,183
68,89,245
65,90,193
68,89,245
32,93,218
68,89,245
69,77,203
32,79,148
78,82,218
79,77,190
32,93,218
80,516,392
79,77,190
82,74,102
8,89,293
68,89,245
69,77,203
82,79,180
83,89,219
69,77,203
32,79,148
82,79,180
69,77,203
65,90,193
76,80,274
73,76,183
90,236,631
65,90,193
82,79,180
32,93,218
84,84,294
67,89,243
32,93,218
68,89,245
69,77,203
32,79,148
84,84,294
79,77,157
82,74,102
65,90,193
88,968,659
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
82,79,180
80,907,793
8,89,293
8,97,221
80,955,828
82,79,180
79,77,190
84,84,294
79,77,157
67,89,243
79,77,190
76,80,274
79,77,190
32,93,218
80,632,189
65,90,193
82,79,180
65,90,193
32,81,175
84,84,294
69,77,203
80,850,688
32,93,218
83,89,219
69,77,203
32,79,148
68,89,245
69,77,203
67,89,243
73,76,183
68,89,245
69,77,203
32,79,148
73,76,183
78,82,218
73,76,183
67,89,243
73,76,183
65,90,193
82,79,180
32,93,218
65,90,193
78,82,218
84,84,294
73,76,183
67,89,243
79,77,190
65,90,193
85,149,810
76,80,274
65,90,193
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
68,89,245
69,77,203
32,79,148
70,836,84
79,77,190
82,74,102
77,78,190
65,90,193
32,81,175
80,141,560
82,79,180
69,77,203
86,565,388
69,77,203
78,82,218
84,84,294
73,76,183
66,632,968
65,90,193
8,89,293
8,97,221
86,115,857
65,90,193
162,408,361
67,89,243
162,408,431
162,408,200
162,408,775
162,408,262
162,408,187
162,408,898
86,674,966
