VK,HT,FT
97,44,-1
97,143,143
101,94,391
96,51,308
162,690,199
86,139,194
160,813,0
76,97,100
65,125,103
66,56,128
79,83,275
82,77,410
65,75,176
84,65,341
79,62,198
82,66,154
73,73,126
79,98,29
32,58,152
67,107,264
79,53,109
78,98,89
84,76,147
82,83,174
79,101,267
76,75,157
32,123,9
102,120,151
111,153,376
101,48,179
32,68,0
160,562,114
66,72,233
32,68,278
96,121,544
32,34,524
84,83,742
79,81,203
32,91,217
66,70,602
32,76,282
76,93,227
85,73,0
32,32,318
32,14,376
82,116,0
69,121,129
65,100,234
32,35,212
160,1500,640
78,91,375
65,9,223
32,108,29
160,0,646
75,111,36
32,102,380
76,92,385
32,87,247
36,229,800
8,54,809
32,125,817
36,853,198
8,14,347
32,50,1213
36,836,137
8,104,163
32,91,642
36,975,178
8,37,119
32,106,656
36,452,207
8,29,269
32,112,768
36,523,889
8,115,208
32,68,578
36,704,175
8,55,469
32,104,976
36,233,591
8,34,193
32,61,67
36,966,289
8,0,218
32,53,810
162,467,490
162,49,442
67,18,377
13,50,886
162,83,491
86,95,204
162,924,590
86,199,426
13,112,1048
13,56,324
162,239,361
67,264,120
13,136,632
13,96,34
162,363,123
86,157,226
32,66,0
160,1500,343
84,45,202
160,163,167
86,97,280
65,46,196
76,89,105
79,74,224
82,95,254
65,86,267
68,83,91
65,125,158
32,57,159
80,72,509
79,103,142
82,98,107
32,70,135
83,99,987
69,136,162
82,97,144
86,74,404
73,70,406
67,75,75
73,177,98
79,121,0
32,65,125
68,77,80
69,49,93
32,80,74
8,51,371
32,61,1136
71,83,747
73,84,262
78,82,213
69,98,195
67,79,302
79,30,378
76,73,275
79,78,72
71,92,348
73,107,173
67,121,397
65,70,750
32,101,116
8,82,906
8,69,115
8,83,80
65,138,125
32,124,220
83,145,399
79,36,0
8,64,486
73,87,510
78,50,344
32,67,255
67,76,205
79,82,276
78,39,251
68,88,36
85,66,74
67,162,234
84,95,239
65,147,144
32,85,277
65,122,258
67,120,276
84,142,418
73,16,153
86,34,334
65,111,71
13,116,106
8,155,624
188,72,413
32,72,108
69,348,283
83,87,301
80,132,195
69,68,100
82,93,283
65,154,355
32,117,13
82,82,361
69,105,125
83,74,89
85,103,175
76,101,307
84,26,61
65,132,72
68,130,197
79,71,126
32,94,107
68,115,10
69,113,502
32,104,207
66,48,197
73,33,202
79,96,172
80,119,133
83,74,170
73,110,235
65,107,286
13,119,422
65,217,0
68,121,459
69,107,129
67,197,219
85,59,76
65,37,0
68,55,309
65,426,72
32,107,67
84,90,121
79,96,179
76,82,226
69,33,99
82,93,135
65,118,121
78,43,195
67,108,131
73,0,171
65,74,169
32,50,53
65,140,162
32,74,228
65,66,314
78,0,182
65,74,182
76,88,224
71,72,291
69,92,602
83,123,32
73,70,352
65,125,361
32,71,0
83,105,247
69,40,116
32,43,76
73,57,0
78,67,325
68,68,181
73,63,100
67,71,116
65,134,166
32,79,124
77,66,465
65,123,71
78,38,246
69,93,79
74,71,94
79,94,66
32,55,326
67,74,276
79,62,164
78,73,79
32,72,205
86,97,366
73,110,119
65,98,0
32,121,155
79,65,191
82,101,356
65,118,24
76,109,651
162,217,58
67,106,497
162,466,440
86,69,119
32,90,0
67,88,404
85,684,173
77,161,146
80,32,194
76,56,139
69,85,176
32,115,742
80,60,785
76,139,169
65,105,105
78,88,277
32,79,219
68,82,129
69,80,208
32,86,88
65,81,214
78,0,379
65,65,142
76,64,132
71,71,0
69,99,429
83,82,127
73,106,45
65,147,481
32,70,402
83,117,197
69,108,136
32,45,129
82,111,860
69,136,236
83,103,67
69,82,176
82,108,421
86,126,178
65,106,8
32,119,57
49,115,455
32,112,328
85,58,113
32,91,438
71,84,713
82,135,100
69,135,196
