VK,HT,FT
96,105,-1
97,68,744
96,123,420
96,86,97
13,108,1115
13,68,562
160,233,620
69,84,261
83,78,306
84,76,262
85,0,155
68,105,23
73,142,178
79,29,88
83,114,46
32,88,94
67,68,200
79,133,111
77,78,0
80,58,96
76,38,202
69,105,185
77,50,283
69,113,132
78,116,106
84,121,244
65,86,321
82,0,111
73,121,262
79,94,43
83,83,340
8,73,1155
8,48,291
8,90,258
8,0,58
8,10,0
8,63,41
8,48,0
8,34,64
8,0,171
8,0,162
8,0,197
8,75,62
8,3,98
8,35,0
8,9,85
8,153,98
8,44,182
8,74,0
8,64,232
8,0,166
8,84,159
8,65,303
8,12,237
8,73,0
69,59,5
20,76,249
65,115,275
83,71,366
8,64,93
8,87,159
83,78,1169
84,106,372
85,0,87
68,101,97
73,118,95
79,91,135
83,66,45
32,77,187
67,120,232
79,51,53
77,147,390
80,47,178
76,69,153
69,93,139
77,97,109
69,30,121
78,84,117
84,54,213
65,117,230
82,8,0
73,145,229
79,72,101
83,93,106
13,111,694
162,720,996
160,586,0
76,76,168
65,84,124
66,78,299
79,94,197
82,83,281
65,68,64
84,93,122
79,97,0
82,46,2
73,107,203
79,90,132
83,109,125
32,48,52
68,70,367
69,103,169
32,38,4
73,85,190
78,133,293
71,123,365
82,110,196
69,327,100
83,118,236
79,92,300
32,107,190
162,132,883
86,81,265
32,54,289
79,92,298
76,125,147
32,65,103
32,58,0
82,101,282
79,117,326
84,93,702
32,79,95
160,563,882
66,84,383
32,87,0
96,89,103
32,154,697
84,156,405
79,72,143
32,116,106
66,84,731
32,130,366
8,47,866
39,13,84
8,86,286
8,83,298
32,64,279
8,137,892
32,93,328
32,86,221
76,90,445
85,57,502
32,167,933
32,23,282
32,55,0
32,34,61
82,128,314
69,115,113
65,132,295
32,112,497
32,79,186
65,71,796
76,95,15
32,122,224
32,37,0
32,57,135
32,15,72
8,96,-1
8,107,245
160,654,523
84,108,402
32,54,408
160,686,561
68,105,269
32,127,252
32,7,46
77,25,377
73,426,183
32,70,222
160,1500,107
78,94,251
65,25,228
32,112,117
160,763,1097
75,104,616
32,148,10
76,102,98
32,42,139
32,25,308
160,818,844
68,76,487
72,96,313
32,93,100
96,84,339
96,59,410
96,90,111
84,115,323
79,80,22
32,57,399
81,88,13
32,64,164
8,140,1177
8,56,286
80,152,534
76,50,136
81,127,641
32,102,331
36,865,27
8,87,0
32,79,444
36,190,163
8,34,624
32,88,492
36,751,209
8,115,0
32,102,385
36,848,441
8,213,89
32,160,375
36,94,742
8,70,93
32,69,303
36,570,328
8,73,512
32,111,262
36,538,818
8,89,462
32,120,631
36,554,35
8,45,240
32,144,399
36,430,412
8,14,568
32,113,529
36,469,545
8,62,297
32,89,450
36,904,859
8,95,605
32,86,220
36,498,421
8,17,517
32,117,908
36,812,935
8,112,804
32,84,379
36,173,895
8,101,155
32,82,892
36,152,509
8,157,418
32,67,585
36,321,555
8,15,177
32,92,663
36,261,544
8,2,23
32,65,572
36,416,899
8,57,154
32,102,613
36,579,625
8,101,494
32,99,238
36,295,694
8,41,74
32,49,366
36,115,567
8,92,71
32,109,161
36,401,331
8,11,226
32,35,661
36,77,702
8,50,483
32,105,798
162,169,345
88,52,434
32,100,543
162,792,387
86,90,226
13,108,0
13,86,242
160,431,1353
82,94,0
67,64,253
88,83,512
8,21,53
8,5,0
88,71,405
32,71,75
68,108,217
69,89,98
32,62,17
84,72,439
79,65,179
82,77,108
65,156,146
67,70,479
8,72,449
88,120,415
32,81,0
70,112,235
82,35,218
69,83,174
78,109,309
84,117,354
69,105,58
32,98,371
73,83,1140
78,104,217
67,33,230
79,151,0
77,59,132
80,92,146
76,90,73
69,64,141
84,76,115
65,147,128
32,60,285
84,38,184
8,56,657
82,20,143
79,93,253
84,61,512
65,66,121
68,90,99
65,240,147
32,109,314
78,43,447
79,71,311
32,60,27
80,66,385
69,119,120
82,101,79
77,78,241
73,46,297
84,60,261
69,76,216
32,59,231
69,55,264
86,98,591
65,94,95
76,84,117
85,102,114
65,57,202
82,94,205
32,79,290
83,113,383
69,112,0
78,98,194
79,83,109
32,92,0
67,64,0
79,54,117
83,126,369
84,111,397
79,0,234
70,93,0
82,112,348
69,154,155
78,73,0
73,67,560
67,67,267
79,0,21
32,93,252
73,87,0
90,56,148
81,165,434
9,73,0
85,117,225
8,123,658
85,91,757
73,39,305
69,90,137
82,27,91
68,112,172
