VK,HT,FT
13,61,-1
99,413,859
161,0,64
57,691,311
32,80,118
160,266,503
67,83,338
69,71,125
78,53,52
84,69,218
69,83,78
76,121,251
76,58,53
79,87,288
71,66,392
82,51,172
65,49,281
188,683,947
8,81,4
77,76,370
65,87,139
32,32,348
160,600,266
79,66,132
83,84,81
69,89,239
65,106,125
8,7,0
79,65,440
32,75,207
84,53,349
79,83,89
84,61,143
65,77,157
76,82,181
32,83,542
160,384,485
83,120,195
69,122,52
32,108,112
79,79,514
66,47,357
83,34,215
69,69,126
82,59,195
86,74,429
65,126,132
82,64,127
79,76,202
78,53,390
32,95,114
73,52,669
77,82,418
65,81,101
71,89,44
69,77,241
78,68,162
69,78,116
83,135,169
32,124,226
72,91,312
73,85,72
80,55,97
69,78,86
82,72,168
67,76,379
65,102,255
80,82,282
84,96,330
65,88,297
78,64,154
84,96,362
69,73,72
83,61,222
32,42,76
69,86,299
77,78,244
8,0,376
78,123,44
32,66,180
67,49,189
65,98,181
68,77,212
69,69,204
82,65,177
65,100,63
32,76,0
73,65,762
90,151,639
81,106,572
85,106,292
73,58,94
69,96,341
82,61,184
68,53,307
65,96,181
32,80,193
67,103,321
79,61,148
77,87,531
80,112,194
82,68,355
79,84,205
77,48,414
69,68,176
84,88,245
69,75,93
32,87,167
67,85,228
65,107,185
66,71,234
69,94,304
90,677,596
65,43,207
32,72,0
67,62,175
85,87,0
69,86,110
76,87,0
76,107,367
79,70,131
32,78,454
89,65,226
32,64,153
82,85,153
69,88,170
71,95,474
73,88,398
79,87,148
78,69,200
32,91,148
84,66,40
82,82,159
79,69,140
67,70,356
65,77,206
78,86,206
84,75,239
69,53,98
82,53,212
69,36,105
65,68,230
32,62,110
68,64,454
69,65,161
32,64,54
70,114,119
69,67,93
77,56,490
85,41,373
82,70,270
188,523,976
32,58,613
65,108,99
82,83,149
67,84,0
79,97,164
32,77,254
65,120,118
78,41,245
84,63,215
69,61,62
82,59,161
73,42,200
79,72,96
82,95,0
32,77,152
68,77,490
69,62,171
32,81,77
56,659,913
86,68,551
65,92,147
32,62,661
67,58,270
79,69,88
83,65,361
89,56,76
8,110,577
84,74,190
73,59,515
76,75,686
76,24,564
65,89,87
32,62,84
68,66,939
69,71,165
82,64,149
69,59,179
67,80,414
72,93,65
65,102,170
32,72,236
188,309,780
32,95,0
65,125,139
82,59,306
67,114,292
79,90,36
83,82,79
32,81,405
80,100,279
79,67,125
83,83,9
84,74,205
69,62,27
82,77,173
73,89,78
79,85,66
82,49,286
69,68,183
83,91,176
32,96,257
68,70,207
69,74,169
32,90,74
53,159,462
32,60,347
89,78,646
32,84,328
54,426,565
32,107,259
67,88,145
79,78,102
83,80,219
84,77,174
73,64,467
76,68,326
76,94,154
65,82,100
32,86,136
73,64,357
90,687,651
81,97,11
85,70,71
73,82,281
69,86,0
82,35,205
68,86,198
65,87,156
32,83,110
188,647,425
32,65,266
0,332,500
8,106,0
8,42,56
8,73,165
8,69,355
188,189,801
32,71,255
72,91,299
79,75,114
77,79,150
66,60,70
82,81,290
79,77,91
32,79,137
73,61,631
90,957,394
85,83,0
8,28,572
81,90,0
85,68,292
73,79,181
69,4,133
82,89,204
68,41,0
79,43,166
109,466,182
32,67,105
160,297,402
80,77,136
82,99,115
79,62,190
66,55,608
65,62,84
66,79,439
76,62,288
69,79,223
32,87,419
68,83,417
73,67,144
76,88,0
65,87,101
84,83,222
65,93,175
67,96,215
73,82,144
79,98,115
78,80,180
32,77,144
80,84,455
73,89,240
69,74,103
76,32,451
79,78,107
67,84,473
65,95,221
76,63,426
73,53,198
67,86,397
73,88,76
65,92,203
76,70,39
32,51,183
68,74,101
69,69,169
32,80,64
82,69,308
73,56,150
0,85,440
79,67,71
78,71,355
32,82,162
73,73,536
90,791,827
81,90,170
85,60,136
73,96,393
69,87,0
82,100,152
68,69,338
79,58,46
190,244,505
32,46,356
160,307,496
67,71,67
79,41,51
78,83,356
67,86,239
76,77,368
85,60,48
83,83,229
73,65,210
79,89,54
78,66,233
32,85,174
160,420,208
76,120,326
65,93,159
83,111,334
32,111,125
73,55,409
77,66,608
65,79,99
71,62,331
69,56,62
78,79,291
69,89,164
83,100,201
32,98,501
68,94,41
69,84,184
83,79,218
67,103,0
69,94,200
8,14,177
82,81,176
80,67,456
84,101,96
65,115,179
83,109,59
8,0,456
8,84,8
8,35,118
8,99,361
73,71,226
80,48,473
84,56,256
65,78,59
83,78,148
32,97,513
73,65,1010
78,58,163
68,85,184
73,46,207
67,54,104
65,100,175
78,97,267
32,67,640
80,72,49
82,68,209
79,64,210
67,86,104
69,92,281
83,82,167
79,34,321
83,67,270
32,99,98
79,64,170
83,96,248
84,71,161
69,52,99
79,54,0
66,89,91
76,87,626
65,43,71
83,85,141
84,76,146
73,103,224
67,72,3
79,66,61
83,83,227
32,113,174
69,96,313
88,118,299
65,81,242
71,65,324
69,80,212
87,517,80
8,60,125
82,96,23
65,70,124
68,76,124
79,72,53
