VK,HT,FT
160,656,-1
82,72,329
85,71,347
82,73,215
79,86,127
67,77,321
85,84,256
76,97,241
84,86,206
73,102,139
86,79,222
79,102,123
32,101,255
78,97,344
69,86,113
71,101,576
65,102,178
84,83,229
73,87,255
86,79,273
79,76,155
32,78,287
160,845,646
67,82,331
79,97,339
78,90,262
84,116,238
73,100,184
78,138,164
85,87,182
79,84,190
32,93,228
32,56,189
68,94,182
160,458,402
80,76,311
65,120,402
67,94,320
73,96,236
69,111,131
78,72,144
84,88,191
69,99,167
32,85,211
67,98,349
79,81,180
78,94,222
32,79,186
66,76,308
85,84,184
78,94,249
32,73,184
8,54,818
8,61,439
69,89,300
78,83,220
65,119,214
32,78,127
69,93,291
86,80,367
79,66,338
76,88,196
85,99,226
67,105,181
73,89,234
79,105,133
78,93,230
32,79,168
67,80,249
76,73,214
73,98,200
78,89,206
73,90,211
67,105,183
79,103,147
32,79,327
73,89,434
78,101,145
70,80,214
69,112,141
67,84,224
84,85,214
79,86,136
76,88,195
79,91,181
71,102,335
73,71,227
67,93,228
65,104,150
188,96,340
32,74,230
67,92,408
79,77,101
78,84,157
32,59,156
8,42,615
8,58,308
8,75,118
8,53,176
67,111,548
85,78,144
82,79,287
83,94,248
65,117,166
32,74,152
65,93,357
83,106,157
73,78,110
78,73,186
84,86,241
79,78,178
77,91,232
65,109,229
84,83,371
73,84,179
67,77,368
65,115,354
32,78,166
65,91,345
70,85,265
69,101,185
66,69,213
82,97,140
73,80,268
76,96,197
188,81,442
32,77,218
67,97,286
79,91,101
78,77,170
32,62,156
65,109,225
68,85,188
69,81,173
67,92,212
85,80,145
65,99,159
68,97,270
65,282,156
32,71,112
84,81,379
79,81,187
76,84,205
69,85,125
82,100,225
78,97,174
65,111,194
67,106,258
73,106,94
65,112,156
32,93,126
65,82,260
32,89,154
76,86,511
65,110,202
32,85,140
86,104,255
73,105,206
65,91,178
32,78,253
79,97,222
82,86,214
65,127,181
76,97,158
32,67,177
89,81,401
32,69,183
77,94,219
69,75,187
74,84,214
79,68,158
82,96,148
73,86,106
65,94,251
32,102,226
68,91,173
69,98,146
32,77,83
76,97,196
65,104,148
32,83,112
70,110,547
85,64,174
78,80,223
67,86,157
73,181,162
79,86,237
78,75,213
32,90,139
82,106,257
69,88,134
78,69,303
65,83,147
76,74,273
32,69,376
80,98,381
79,103,110
83,98,195
84,75,323
69,78,130
82,103,167
73,97,287
79,94,203
82,93,255
32,89,275
65,82,160
32,87,122
72,87,308
73,88,218
68,84,270
82,83,262
65,106,228
84,84,243
65,84,161
67,102,343
73,70,179
79,96,160
78,86,195
32,87,139
83,96,145
69,120,208
32,98,107
73,80,307
78,92,191
68,66,267
73,94,209
67,84,287
65,114,172
32,76,179
65,95,372
76,97,301
65,113,151
84,86,283
65,101,152
32,70,184
8,82,642
8,72,151
8,69,96
8,62,168
8,44,72
0,52,615
8,69,681
76,103,481
84,80,194
65,119,164
32,96,128
83,106,428
65,108,181
78,95,219
65,87,194
84,96,239
79,82,242
82,99,215
73,98,110
65,100,272
76,111,172
32,63,317
67,92,330
79,153,151
78,98,152
32,82,153
83,122,181
69,124,156
71,101,229
85,100,453
73,73,183
77,80,170
73,112,135
69,93,81
78,90,116
84,90,146
79,98,126
32,95,158
65,99,327
77,77,234
66,103,184
85,72,292
76,98,323
65,100,119
84,92,283
79,77,243
82,86,122
73,76,109
79,96,98
32,88,200
79,78,415
80,76,139
79,84,150
82,82,157
8,74,500
8,82,223
8,58,180
8,94,212
79,94,680
8,88,749
80,82,704
79,81,170
82,74,216
32,85,144
67,106,519
79,94,179
78,100,222
83,107,189
85,79,166
76,104,254
84,92,146
79,88,243
82,90,223
73,100,154
79,92,116
88,98,312
8,50,334
83,95,295
32,83,235
69,86,155
88,78,241
84,103,231
69,112,123
82,90,119
78,77,231
79,94,273
83,116,210
32,85,184
68,109,215
69,98,166
32,79,159
67,77,401
76,75,177
73,85,165
78,79,205
73,91,208
67,90,134
65,142,183
32,82,131
77,92,402
69,84,102
68,98,175
73,94,175
67,101,271
65,135,132
162,578,228
162,161,311
86,110,281
162,623,531
67,157,398
162,416,487
86,128,249
65,92,225
76,94,160
84,87,348
65,96,142
32,83,183
83,109,389
65,121,129
78,81,242
65,102,99
84,82,300
79,73,213
82,78,231
73,80,138
65,115,272
76,90,166
