VK,HT,FT
97,211,-1
98,994,601
96,504,834
99,232,945
102,879,968
111,682,14
97,813,141
97,637,183
32,85,383
162,454,846
86,652,437
162,367,311
88,2,61
13,76,400
162,402,935
86,758,370
13,109,450
96,786,764
160,1302,217
66,63,32
32,88,96
32,112,212
84,78,246
79,69,117
32,160,89
66,818,301
32,126,195
32,58,128
76,64,379
85,853,314
32,103,519
32,96,339
32,98,151
102,243,16
82,54,317
69,88,208
65,96,272
32,108,168
32,98,96
65,80,110
76,72,176
32,84,151
32,88,322
32,104,191
32,96,272
32,104,88
160,665,690
84,108,122
32,84,119
8,69,168
8,84,136
160,303,635
68,83,202
32,76,206
32,112,112
8,42,136
8,103,318
77,79,400
73,71,276
32,64,197
160,1031,390
78,89,158
65,103,76
32,75,254
160,329,970
75,695,53
32,52,272
76,88,101
32,77,197
32,98,80
79,80,120
76,66,215
32,78,490
8,103,138
8,63,155
82,64,96
79,80,387
84,68,208
32,104,160
36,72,83
8,86,160
32,96,120
36,72,72
8,72,160
32,80,116
36,72,62
8,64,168
32,96,104
36,80,88
8,64,144
32,80,112
36,72,56
8,64,160
32,109,114
36,76,72
8,64,144
32,112,104
36,77,40
8,64,160
32,96,104
36,88,39
8,64,172
32,93,112
36,72,87
8,53,160
32,80,112
36,83,64
8,72,160
32,114,82
36,80,6
8,64,152
32,104,120
36,72,82
8,16,160
32,112,112
36,0,54
8,64,160
32,88,104
36,72,56
8,59,168
32,96,104
36,72,102
8,69,160
32,112,104
36,84,22
8,64,160
32,88,115
36,80,80
8,56,160
32,96,116
160,332,532
71,370,261
65,66,97
83,86,135
69,87,208
83,85,141
32,78,582
86,47,612
69,90,141
78,104,162
79,79,715
83,85,711
79,126,510
83,89,365
32,88,256
103,592,107
110,283,20
100,636,467
103,325,549
111,102,575
99,234,674
104,197,719
111,438,409
98,66,527
96,619,72
111,422,682
98,829,354
104,287,683
111,82,975
100,158,34
111,503,424
99,545,339
102,528,580
8,64,1097
8,66,168
162,387,854
86,238,395
32,64,204
68,101,232
73,72,132
65,120,110
32,64,191
54,488,666
73,52,190
78,47,472
68,97,415
79,74,185
76,24,205
79,69,128
82,13,169
79,84,162
32,107,80
83,85,173
73,52,96
78,80,167
32,104,218
83,96,178
73,94,190
71,861,423
78,103,9
79,63,128
83,102,187
32,74,196
160,303,76
67,18,374
85,202,310
82,100,161
86,232,313
65,112,894
32,58,193
84,88,148
69,43,112
82,118,163
77,99,177
73,37,164
67,71,149
65,76,196
32,66,191
83,109,128
73,33,150
78,80,484
32,58,117
32,52,192
82,64,108
69,74,185
71,796,289
73,80,170
83,92,101
84,64,19
82,96,81
79,76,515
65,72,192
83,67,825
32,88,158
8,64,171
8,88,134
8,202,144
83,104,196
32,120,267
70,702,737
69,71,182
66,82,719
82,86,160
73,67,142
76,81,218
69,75,190
83,72,195
65,68,96
85,441,917
77,54,357
69,72,173
78,50,29
84,107,201
79,77,181
32,128,112
68,63,117
69,94,163
32,77,88
70,826,862
65,86,921
76,72,192
32,72,198
89,757,710
8,84,160
8,115,167
188,371,396
32,112,364
65,66,189
76,70,192
84,95,218
69,83,168
82,64,168
65,103,187
67,91,318
73,86,87
79,80,150
8,63,160
8,21,329
8,97,146
8,61,299
8,70,191
8,69,151
8,63,145
8,4,143
8,14,156
89,279,280
32,73,131
66,648,819
73,89,74
76,70,524
73,78,190
82,64,327
82,96,130
85,975,521
66,89,87
73,78,142
78,80,181
65,0,111
83,81,114
32,80,115
77,97,254
69,88,128
74,728,943
79,69,203
82,67,111
73,76,96
65,65,161
32,96,140
68,81,176
69,71,168
32,76,177
76,71,611
8,88,160
70,458,402
65,99,137
76,67,71
32,122,95
89,30,919
32,72,112
76,67,183
69,88,231
85,629,752
67,104,106
79,54,679
67,85,239
73,78,142
84,70,240
79,66,452
83,91,113
73,75,148
83,47,158
160,297,807
83,86,175
69,71,200
32,85,145
83,84,191
79,73,151
76,113,215
73,79,91
67,88,209
73,69,164
84,65,145
65,77,167
32,96,130
69,69,141
67,79,147
79,80,113
71,822,723
82,64,58
65,76,112
70,477,293
73,107,152
65,120,128
32,66,87
65,80,296
66,720,554
68,98,7
79,78,6
77,80,250
73,78,76
78,78,92
65,84,164
76,88,176
32,112,206
67,95,371
79,80,190
78,90,189
84,79,360
82,62,191
79,80,175
76,90,162
162,224,618
67,62,815
13,96,750
160,680,411
83,65,104
69,80,19
68,73,218
73,63,225
77,78,179
69,65,228
78,80,170
84,86,143
79,90,5
32,151,204
85,36,320
82,81,53
73,64,259
78,92,126
65,91,296
82,80,71
73,72,122
79,72,127
32,56,148
78,80,188
79,76,127
32,72,80
80,514,439
65,80,371
84,4,191
79,67,73
76,64,315
79,74,110
71,750,91
73,75,88
79,72,100
67,87,234
8,79,709
8,128,141
67,104,217
79,67,112
32,96,288
83,84,163
69,72,156
32,66,13
65,120,267
71,862,969
72,176,113
8,79,231
85,411,759
65,84,120
82,96,78
68,90,72
65,57,166
32,83,126
67,104,10
85,940,831
76,88,101
84,78,201
86,304,642
79,98,150
8,23,812
8,60,170
73,64,152
86,612,13
79,52,364
67,104,94
79,67,160
78,80,153
32,160,120
65,93,112
68,88,844
69,72,199
67,80,448
85,590,312
65,85,127
68,98,80
65,106,134
32,81,99
84,99,120
79,69,86
76,117,176
69,88,305
82,87,161
65,82,143
78,98,192
67,65,124
73,76,214
65,79,78
32,21,107
89,628,229
32,99,272
