VK,HT,FT
97,105,-1
99,121,399
99,79,660
96,98,202
160,358,437
80,85,301
65,116,195
67,93,343
73,78,161
69,136,180
78,71,141
84,87,214
69,107,156
32,82,234
73,86,432
78,82,197
84,74,257
69,112,126
82,76,127
78,98,263
65,127,133
68,108,299
65,77,173
32,90,115
80,143,232
79,103,127
82,77,125
32,86,199
69,72,257
82,98,128
73,146,203
83,102,126
73,92,178
80,97,385
69,97,172
76,84,122
65,111,122
32,94,205
69,95,214
78,84,111
32,79,154
77,94,297
73,158,197
69,96,131
77,114,134
66,73,120
82,87,224
79,98,124
32,77,228
73,83,181
78,92,200
8,92,505
8,70,167
73,73,347
78,81,203
70,110,315
69,111,118
82,97,143
73,27,203
79,115,128
82,93,367
32,74,132
68,62,254
69,95,107
82,88,157
69,83,128
67,94,203
72,94,139
79,84,258
13,83,553
13,79,247
160,374,577
78,87,168
79,67,409
82,96,270
77,78,299
79,83,263
84,80,293
69,85,184
78,81,408
83,78,301
65,91,196
32,80,213
65,111,371
70,93,277
69,118,156
66,80,209
82,104,164
73,78,195
76,86,287
13,90,559
13,68,341
162,554,442
67,193,288
162,571,344
86,131,200
66,86,218
13,74,676
160,300,562
76,83,229
85,93,343
32,111,456
32,73,173
39,88,449
32,86,293
160,836,288
82,76,174
49,104,425
50,115,225
32,102,269
0,548,728
8,103,549
8,22,106
8,36,122
32,92,498
160,426,292
82,93,295
50,91,379
32,101,320
69,79,162
78,75,96
32,85,142
52,83,510
32,98,133
70,93,232
79,85,164
67,86,125
79,83,86
83,84,115
188,82,365
32,87,225
32,51,107
8,77,705
0,51,80
8,89,697
8,34,210
190,81,927
32,77,199
13,76,758
40,84,239
38,86,441
40,88,403
38,82,617
39,47,268
8,80,493
160,485,376
77,74,178
8,78,499
8,29,160
8,43,100
77,69,583
69,90,203
78,75,99
84,106,180
8,82,493
32,82,596
68,95,144
69,83,176
83,94,296
67,73,215
65,114,170
77,87,285
65,91,162
84,90,456
73,74,309
86,71,262
65,91,203
160,179,222
67,85,296
85,90,211
77,121,408
80,98,185
76,103,130
69,81,149
32,91,379
65,118,238
78,35,168
84,94,212
73,103,158
66,93,324
73,87,192
79,80,166
84,87,286
73,102,197
67,98,315
79,79,235
84,75,203
69,100,139
82,85,189
65,119,165
80,88,384
73,76,224
65,100,183
32,72,230
69,76,252
77,80,177
80,120,197
73,94,243
82,93,259
73,102,202
67,84,193
65,102,121
32,81,147
67,99,363
79,118,134
78,100,139
32,91,158
160,580,462
65,86,315
77,96,143
83,96,141
32,88,120
67,80,268
73,88,221
8,101,771
8,58,191
160,588,576
67,81,353
76,74,130
73,74,207
78,87,197
68,87,252
65,134,154
77,86,225
73,98,222
67,87,183
73,80,204
78,85,536
65,98,161
13,86,504
32,90,247
68,86,260
73,96,161
65,90,188
32,83,149
49,113,528
32,90,255
162,518,405
67,137,357
162,361,461
86,118,307
13,78,601
160,412,578
65,129,287
71,70,351
85,88,226
65,125,113
82,81,259
68,78,187
65,111,166
32,69,142
82,88,443
69,90,146
65,109,283
76,86,238
73,89,181
90,86,225
65,29,180
67,110,197
73,105,183
79,90,139
78,100,214
32,84,207
68,90,324
69,85,155
32,90,134
69,96,207
67,63,235
79,77,258
68,101,243
79,85,187
80,66,357
80,90,211
76,83,182
69,83,116
82,97,197
162,379,276
67,150,424
162,477,489
86,96,213
13,74,349
160,435,426
83,97,278
79,85,213
76,90,187
73,75,178
67,101,84
73,79,116
84,99,139
73,75,118
0,602,843
8,91,639
8,71,149
80,91,744
76,104,174
8,91,668
32,96,601
8,49,741
8,54,197
79,70,686
32,99,305
76,97,384
65,106,164
66,75,287
79,79,204
82,89,261
65,86,132
84,82,219
79,77,125
82,81,181
73,87,91
79,87,132
32,88,183
67,102,243
79,136,104
78,104,121
84,84,251
82,99,152
79,64,80
76,71,181
13,73,602
160,488,568
72,69,196
69,104,281
77,80,216
67,104,213
8,75,677
79,64,556
67,85,281
85,138,174
76,80,193
84,75,189
73,78,143
86,77,231
79,76,109
83,103,179
32,89,150
83,89,368
73,72,128
78,78,169
32,94,172
68,63,179
69,93,160
83,98,239
65,199,210
82,101,316
82,70,207
76,79,257
8,81,477
79,121,525
76,75,254
76,83,195
79,104,197
32,87,301
65,92,215
32,74,134
76,100,357
65,105,119
32,80,185
70,100,341
8,91,561
8,21,188
32,83,533
70,93,283
69,84,163
67,78,248
72,73,143
65,88,141
