VK,HT,FT
13,8,-1
13,56,191
20,779,247
69,64,64
67,52,176
79,72,107
68,63,170
79,68,112
80,64,335
80,97,180
76,72,156
69,78,248
82,63,190
32,88,296
86,80,429
69,104,326
78,78,393
79,48,158
83,78,124
79,80,144
32,64,220
68,94,526
69,98,156
32,77,63
77,72,191
73,62,232
69,99,79
77,72,178
66,78,180
82,93,306
79,64,250
83,96,88
32,79,153
73,64,257
78,56,187
70,79,357
69,78,80
82,99,168
73,81,127
79,72,112
82,83,81
69,72,238
83,102,107
13,130,613
78,78,168
20,425,7
79,80,140
32,78,249
79,94,780
66,100,158
83,80,425
69,78,176
82,99,128
86,93,129
79,94,141
32,72,212
83,78,152
73,63,138
71,72,489
78,78,172
79,56,144
83,64,120
32,104,132
68,94,107
69,56,158
32,21,34
84,94,120
82,66,165
79,64,234
77,72,449
66,63,527
79,48,124
83,78,231
83,80,78
8,56,191
8,100,156
83,94,495
73,78,140
83,62,84
32,94,71
13,139,655
13,140,150
20,431,233
69,78,346
67,99,284
79,62,141
32,72,203
68,72,384
79,48,148
80,107,193
80,64,216
76,99,181
69,63,187
82,50,202
32,115,116
65,94,229
82,62,458
84,78,221
69,78,80
82,72,160
73,99,188
65,85,125
76,72,371
32,93,182
68,78,59
69,78,176
32,62,102
77,71,193
73,35,140
69,94,125
77,62,187
66,24,194
82,56,156
79,93,135
83,112,94
32,64,82
73,1,69
78,62,197
70,51,188
69,64,80
82,97,187
73,79,121
79,78,125
82,80,178
69,64,238
83,80,156
13,64,727
65,107,80
20,510,528
82,115,190
84,56,425
69,102,78
82,75,200
73,87,99
79,56,104
80,80,208
65,80,176
84,78,249
73,78,127
65,72,91
32,72,94
68,64,398
73,87,70
70,90,127
85,62,187
83,94,124
65,64,192
32,63,104
67,109,131
79,55,141
78,47,37
32,78,167
67,86,177
79,104,110
77,95,106
80,63,280
82,56,152
79,78,63
77,88,187
73,80,136
83,64,84
79,80,403
32,99,121
72,64,143
69,93,125
77,62,971
79,78,62
68,93,92
73,64,136
78,79,179
65,82,139
77,88,187
73,116,264
67,72,83
79,78,120
32,78,249
85,52,175
78,78,114
73,72,53
67,94,79
65,80,202
77,86,116
69,78,104
78,62,156
84,75,165
69,56,80
32,66,188
65,109,264
32,63,128
78,56,191
73,72,125
86,80,288
69,78,160
76,80,136
32,101,258
68,94,63
69,78,154
32,78,47
8,60,736
76,64,214
32,94,385
84,64,399
69,56,96
82,96,219
82,62,144
73,96,189
84,64,203
79,55,121
73,64,200
8,34,48
82,80,62
79,94,201
80,72,478
32,88,531
84,98,131
73,58,161
66,82,55
73,56,159
65,63,95
76,72,112
32,111,186
65,96,159
78,93,79
84,85,192
69,56,94
82,56,186
73,88,125
79,96,131
82,95,0
32,28,141
73,64,616
90,470,491
81,40,224
85,78,172
73,80,168
69,60,16
82,64,190
68,96,125
79,63,140
32,78,234
69,39,65
76,94,201
32,62,224
67,79,252
85,63,207
65,109,156
76,78,144
32,62,276
80,80,327
82,72,185
69,57,199
83,67,154
69,97,296
78,90,236
84,94,143
65,78,158
32,78,112
83,146,115
73,78,108
71,57,186
78,64,171
79,62,144
83,104,200
32,83,83
68,94,363
69,72,160
32,64,102
79,93,138
67,41,176
76,64,201
85,50,141
83,80,208
73,62,129
79,62,120
78,78,171
32,64,160
69,80,155
78,44,125
32,78,144
84,63,172
69,56,114
82,56,156
67,72,100
73,56,125
79,74,148
32,46,184
68,52,104
73,54,129
83,94,96
84,94,211
65,67,78
76,78,176
32,127,438
89,64,111
32,109,258
77,72,171
69,78,88
68,80,234
73,56,184
79,63,26
32,70,177
65,93,103
76,12,144
32,42,203
73,56,262
71,88,265
85,56,124
65,80,125
76,97,143
32,113,219
81,2,133
85,63,171
69,28,263
32,72,104
76,104,216
65,88,125
32,62,124
65,93,156
82,57,486
84,80,203
69,56,77
82,99,168
73,62,109
65,121,156
32,64,161
80,103,369
69,80,174
68,94,187
73,56,187
65,69,104
32,80,138
8,86,312
188,757,520
8,52,144
190,889,610
32,72,136
160,257,501
83,94,168
73,94,132
71,56,329
78,63,171
79,48,109
83,147,152
32,88,119
0,923,865
8,80,455
8,47,207
8,37,145
8,56,215
8,0,232
8,0,141
8,100,30
8,64,30
160,0,98
83,78,365
73,64,95
71,67,249
78,94,176
79,94,152
83,78,208
32,98,136
68,78,104
69,56,176
32,106,76
86,63,204
65,55,176
83,94,177
79,29,88
68,72,93
73,56,110
76,99,88
65,57,106
84,78,221
65,105,93
67,100,218
73,56,127
79,85,125
78,47,176
32,97,152
80,94,579
69,80,269
82,59,217
73,40,126
70,96,124
69,99,171
82,35,200
73,88,95
67,99,162
79,3,141
32,107,176
70,62,191
68,80,89
69,72,181
8,0,274
8,0,171
8,0,131
68,99,63
69,63,171
76,72,192
32,98,450
84,78,234
69,78,88
82,106,71
82,109,63
73,69,83
84,96,248
79,68,91
82,79,120
73,89,95
79,63,128
32,76,176
84,52,248
73,73,139
66,78,186
73,56,192
65,93,128
76,97,195
32,62,163
80,21,486
79,57,160
83,78,109
84,96,164
69,56,180
82,56,184
73,62,265
79,63,172
82,47,120
32,78,138
73,64,10
90,756,523
81,108,27
85,63,203
73,94,228
69,62,76
82,72,202
68,72,88
79,63,280
13,138,103
13,78,610
20,655,203
69,78,21
67,40,205
79,63,126
32,64,209
68,78,58
79,63,8
80,48,248
80,100,173
76,64,234
69,78,283
82,72,184
32,76,66
84,78,100
69,56,79
83,80,171
84,78,173
73,56,373
67,62,106
85,78,184
76,64,89
65,88,103
82,96,212
32,136,194
13,64,297
84,78,265
20,508,374
69,78,160
83,93,187
84,94,136
73,56,47
85,56,225
8,52,191
67,78,201
85,78,176
76,78,99
79,62,155
32,63,223
68,72,84
69,73,178
82,72,184
69,69,152
67,69,151
72,99,332
79,56,1093
32,80,186
68,77,96
69,63,168
32,48,69
100,564,426
104,352,793
88,94,206
98,586,43
96,72,187
88,107,195
98,451,520
103,846,334
32,104,626
160,213,186
84,93,210
69,94,78
83,85,172
84,17,172
73,33,140
85,78,206
8,93,192
67,99,764
85,42,334
76,88,203
79,77,136
32,31,193
73,56,258
90,60,880
81,123,190
85,78,206
73,62,16
69,99,79
82,69,170
68,90,144
79,56,78
32,95,224
100,297,174
100,558,410
88,35,215
98,841,803
98,942,868
88,97,259
99,587,734
98,315,802
77,72,892
77,62,184
190,802,864
32,72,160
160,287,253
160,0,151
160,420,257
160,597,41
160,0,509
160,450,190
160,713,56
160,296,31
160,194,787
160,421,262
65,72,80
77,62,86
66,29,770
79,64,513
83,71,96
32,96,109
84,72,94
69,78,89
83,94,171
84,91,268
73,33,141
67,92,432
85,78,136
76,72,195
79,85,207
83,109,168
32,94,124
68,64,110
69,38,190
32,64,101
70,43,212
79,93,89
82,76,117
77,95,156
65,93,153
32,94,111
84,80,99
65,68,125
77,103,240
65,98,100
0,843,476
79,33,140
32,64,218
89,62,261
32,62,232
69,104,248
88,88,804
67,99,172
8,0,30
8,0,140
