VK,HT,FT
96,96,-1
105,129,853
98,94,1212
98,49,405
13,72,190
13,110,141
160,663,562
80,80,231
65,98,335
67,96,248
73,74,98
69,88,104
78,78,60
84,79,176
69,88,88
32,96,152
67,43,153
79,68,124
78,64,219
32,94,152
66,9,54
85,69,171
69,63,116
78,80,95
65,53,203
32,51,129
69,90,178
86,97,245
79,65,72
76,77,138
85,72,190
67,81,205
73,52,144
79,98,128
78,36,184
32,80,144
67,62,388
76,72,79
73,84,177
78,78,187
73,39,152
67,62,78
79,97,107
32,70,234
73,87,208
78,87,83
70,79,79
69,67,194
67,88,385
84,2,217
79,52,99
76,52,144
79,73,174
71,64,95
73,78,96
67,96,169
65,73,269
32,111,179
8,87,295
188,78,983
32,84,189
67,96,280
85,72,121
77,72,194
80,89,216
76,72,171
73,76,157
79,63,128
32,78,236
84,53,282
82,52,162
65,78,230
84,93,257
65,90,124
77,63,78
73,121,167
69,88,143
78,80,65
84,47,143
79,64,122
32,98,214
69,78,144
78,84,138
68,72,125
79,79,144
86,93,125
69,81,237
78,61,171
79,85,192
83,95,143
79,78,51
32,39,231
69,52,57
70,28,232
69,73,168
67,72,232
84,98,184
73,95,412
86,81,118
79,78,109
190,85,283
32,116,213
83,80,236
69,56,184
32,72,187
73,88,250
78,80,216
68,80,112
73,78,120
67,80,72
65,112,182
32,72,738
65,108,137
76,56,111
84,89,242
65,73,99
32,53,206
83,4,98
65,98,190
78,97,267
65,96,66
84,84,264
79,60,102
82,52,69
73,88,97
65,68,176
76,99,119
32,82,217
80,53,235
79,52,168
82,72,93
32,52,125
83,93,134
69,153,176
82,93,186
8,72,333
71,78,962
85,48,143
73,103,152
77,64,168
73,74,183
69,67,96
78,79,136
84,52,112
79,64,125
32,52,209
65,60,80
77,88,157
66,18,342
85,58,208
76,72,233
65,63,126
84,78,172
79,73,100
82,34,102
73,56,127
79,47,125
32,78,143
80,94,200
79,63,164
82,64,218
32,61,138
67,88,171
76,62,104
73,72,187
78,79,161
73,71,156
67,62,68
65,39,185
32,97,245
77,77,200
69,30,94
68,98,22
73,67,134
67,88,78
65,93,183
32,80,93
69,64,472
32,76,47
73,78,208
78,78,200
70,9,111
69,18,151
67,71,183
84,55,208
82,72,168
79,93,78
76,150,201
79,87,211
70,62,280
73,72,124
65,95,141
32,54,125
8,109,241
39,63,176
39,47,128
39,64,128
39,0,128
8,72,1231
71,64,1204
162,139,31
67,113,440
162,0,967
86,96,325
160,368,31
65,78,134
76,23,574
84,110,280
65,78,96
32,78,201
83,62,109
65,106,156
78,88,102
65,118,62
84,72,219
79,60,105
82,64,64
73,94,143
65,59,121
76,63,112
13,80,289
13,36,128
160,218,1192
85,86,171
82,78,142
79,96,96
67,94,144
85,68,170
76,60,187
84,62,98
73,63,112
86,98,140
79,52,45
32,106,221
83,101,180
73,84,109
78,72,63
32,62,156
68,88,26
69,64,160
83,87,170
65,107,62
82,78,194
82,80,140
79,81,79
76,78,156
76,63,156
79,66,144
32,78,224
66,40,83
65,120,90
67,93,172
84,62,237
69,56,88
82,97,208
73,63,168
65,87,58
8,68,980
8,0,187
8,44,143
8,72,30
8,96,143
8,0,160
8,52,128
8,0,30
8,0,30
8,62,31
8,88,449
8,0,30
8,99,31
8,0,160
8,0,501
8,56,30
8,0,191
8,0,30
8,0,152
8,99,30
8,0,31
8,0,31
8,99,128
160,633,813
77,79,124
78,64,8
8,93,291
8,88,152
160,378,472
78,103,330
69,60,80
71,30,189
65,104,125
84,94,249
73,78,156
86,82,100
79,78,128
