VK,HT,FT
96,78,-1
97,75,1058
101,111,404
103,63,269
8,90,55
79,53,231
67,53,169
85,53,156
76,99,200
84,44,375
73,81,162
86,67,426
79,101,69
32,59,172
160,1055,243
78,53,168
69,132,424
71,76,255
65,77,124
84,61,217
73,53,193
86,56,294
79,53,305
190,75,1410
8,0,265
39,116,193
188,0,923
32,45,233
65,0,113
68,109,121
73,40,168
67,55,183
73,37,56
79,61,230
78,46,68
65,0,237
32,0,172
190,45,553
32,34,267
160,313,796
80,59,282
65,69,348
67,109,225
73,75,109
69,89,173
78,37,113
84,69,216
69,61,157
32,101,113
73,77,185
78,61,103
84,69,87
69,153,142
82,127,75
67,85,303
85,81,129
82,45,217
82,36,185
69,50,456
32,50,145
67,44,136
79,77,179
78,43,295
32,69,113
80,61,231
69,53,216
82,75,237
83,58,168
73,80,1228
83,99,135
84,59,260
69,117,172
78,70,78
67,53,230
73,74,135
65,91,209
32,37,202
68,61,132
69,75,165
32,61,134
68,89,667
79,77,122
76,53,201
79,61,185
82,80,153
32,77,174
80,105,470
69,69,270
76,85,270
86,43,465
73,34,137
67,54,48
79,61,113
32,33,371
73,58,353
78,85,211
86,109,213
65,61,161
76,56,309
73,44,150
68,127,149
65,136,353
78,117,320
84,53,333
69,78,135
32,94,312
80,105,268
79,59,128
82,69,142
32,0,217
76,48,1049
79,33,179
32,69,124
81,121,273
73,75,241
69,61,201
32,122,177
8,51,823
8,30,195
8,63,125
85,53,524
69,45,217
32,63,181
69,45,166
83,15,318
32,131,231
82,53,608
69,45,150
86,93,209
65,66,223
76,0,113
79,61,118
82,49,604
65,85,331
68,61,1371
65,47,67
32,55,243
80,171,494
79,103,165
82,61,125
32,61,152
83,69,305
69,100,89
82,53,161
86,71,176
73,49,138
67,72,117
73,68,78
79,57,57
32,53,26
68,53,38
69,54,158
32,58,137
77,60,447
69,69,207
68,61,193
73,17,28
67,83,259
73,43,133
78,31,312
65,45,168
32,53,263
68,90,150
69,69,228
76,79,106
32,71,284
68,92,115
79,80,63
76,50,177
79,37,74
82,61,73
32,85,113
81,71,250
85,82,229
69,105,162
32,45,119
65,53,181
85,33,234
77,134,243
69,45,322
78,37,165
84,53,119
65,39,215
32,60,244
68,34,168
79,45,79
83,61,135
73,59,241
83,43,278
32,58,218
68,82,229
69,51,92
32,43,101
77,53,168
79,44,186
82,53,161
70,52,256
73,0,470
78,140,228
65,93,337
32,15,136
69,75,223
86,42,266
8,54,688
8,85,56
79,30,166
82,45,241
65,82,208
76,59,125
32,85,207
89,28,366
32,50,278
65,17,170
68,77,249
73,93,129
67,133,116
73,6,129
79,97,226
78,44,356
65,196,55
32,69,138
67,61,443
76,59,397
79,75,179
78,61,335
65,78,169
90,117,202
69,93,89
80,82,222
65,73,137
78,59,199
32,59,113
67,45,280
79,44,344
78,53,337
32,53,199
77,41,256
69,58,81
74,125,206
79,101,220
82,79,305
73,91,184
65,133,106
32,88,111
68,90,71
69,101,208
32,53,28
76,77,177
65,103,200
32,33,246
83,109,154
73,77,209
78,53,126
84,69,265
79,45,145
77,88,262
65,85,64
84,128,443
79,53,130
76,61,195
79,104,181
70,118,264
73,33,249
65,70,181
8,37,729
8,0,483
71,43,167
73,45,121
65,104,97
8,101,537
8,77,217
8,28,201
8,53,187
71,65,645
73,49,212
65,69,124
190,55,206
32,28,182
160,214,154
67,55,364
79,54,99
78,75,192
84,132,262
73,69,310
78,53,549
85,53,197
65,62,105
32,34,26
69,69,201
78,45,102
32,59,170
67,83,269
79,53,143
78,53,126
84,156,113
82,61,225
79,61,113
76,77,169
32,54,137
69,15,136
86,36,265
79,69,52
76,61,192
85,53,199
84,37,234
73,45,330
86,61,373
79,75,376
160,457,724
83,45,166
69,53,165
32,45,291
65,149,390
68,74,243
74,56,549
85,60,206
78,120,255
89,60,277
8,61,521
84,61,203
65,106,145
32,79,193
76,75,279
65,61,136
66,105,174
79,59,196
65,78,195
8,80,1438
82,69,51
65,30,490
84,61,249
79,70,132
73,52,239
82,60,288
73,49,148
8,45,537
8,68,177
8,79,177
82,81,263
73,77,170
79,176,105
162,541,263
67,85,353
162,418,34
86,107,139
