VK,HT,FT
96,144,-1
8,96,-1
97,128,464
98,88,352
96,96,200
96,128,152
162,296,-1
86,120,200
101,104,-1
160,472,-1
67,56,256
8,152,512
13,112,456
13,80,184
160,560,280
80,128,472
65,112,312
67,96,240
73,72,120
69,80,112
78,72,104
84,72,176
69,72,88
32,80,160
69,72,144
78,64,104
32,80,184
82,96,112
69,96,224
71,104,368
85,56,176
65,40,200
76,80,240
8,96,264
8,72,160
76,96,1056
65,104,128
82,88,200
32,88,96
69,88,96
83,96,176
84,80,208
65,88,88
68,96,168
79,80,136
32,64,248
71,72,184
69,96,80
78,88,248
69,88,72
82,56,192
65,104,168
76,72,128
32,88,208
67,144,496
79,96,80
78,56,216
32,88,160
84,72,232
69,96,176
78,72,168
68,56,112
69,80,152
78,72,144
67,72,120
73,64,136
65,64,128
32,80,104
65,88,160
32,64,104
76,88,168
65,80,104
32,72,152
83,80,120
79,64,120
77,48,296
78,64,328
79,64,264
76,72,192
69,64,120
78,64,200
67,64,160
73,64,120
65,104,80
188,88,1152
32,96,352
32,104,-1
8,64,-1
101,104,432
32,128,-1
78,80,1320
79,80,344
82,120,304
77,40,200
84,64,544
8,88,768
79,80,560
84,64,240
69,80,192
77,48,216
78,32,8
8,112,1104
8,88,456
78,80,392
83,96,136
79,72,120
32,80,224
65,88,88
70,80,216
69,88,168
66,64,64
82,88,160
73,56,464
76,48,280
65,96,-1
71,80,440
85,88,152
65,88,144
82,104,232
68,80,176
65,96,176
32,96,320
13,80,-1
13,72,-1
160,384,216
83,56,344
69,96,232
32,56,240
69,88,304
8,112,440
73,72,280
78,72,184
68,80,96
73,56,256
67,88,264
79,72,120
32,64,216
80,72,224
76,80,184
65,88,200
78,56,128
32,80,168
68,72,120
69,72,168
32,64,112
65,88,232
78,64,136
65,88,112
76,64,144
72,72,232
8,72,376
71,64,272
69,72,96
83,64,168
73,80,80
65,80,144
32,80,152
69,80,128
78,64,104
32,80,168
68,128,96
73,64,160
65,96,112
32,64,136
79,72,200
82,72,80
69,104,176
8,72,312
8,64,152
8,72,128
80,80,-1
82,96,216
69,72,176
86,80,160
73,56,96
79,72,128
13,144,-1
160,392,944
80,96,280
82,128,400
79,72,248
78,88,472
79,64,232
83,88,136
84,88,208
73,64,104
67,120,120
79,72,104
32,48,256
82,72,144
69,80,160
83,104,192
69,104,176
82,72,184
86,80,144
65,72,112
68,80,152
79,80,112
32,88,232
83,88,120
69,88,168
32,80,80
67,120,168
79,80,88
77,80,208
69,80,104
78,72,112
84,80,152
65,80,208
32,72,104
65,96,144
32,80,136
70,144,144
65,112,264
77,136,128
73,72,264
76,88,272
73,96,168
65,88,168
82,80,216
69,88,160
83,72,152
32,80,104
81,112,112
85,64,128
73,72,152
69,184,96
69,72,488
8,104,552
8,80,184
69,80,624
78,88,152
69,64,104
83,88,152
32,72,80
67,112,128
79,80,152
77,64,280
80,72,224
82,72,144
69,88,160
78,64,168
68,64,72
69,80,160
78,72,200
32,72,248
162,416,-1
67,112,312
162,704,-1
86,152,577
