VK,HT,FT
97,92,-1
97,81,314
99,107,433
105,104,345
13,85,525
13,75,364
160,449,447
76,86,237
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
162,425,397
162,113,283
86,114,286
162,508,370
88,90,319
13,85,525
162,466,422
86,111,248
96,84,283
160,388,348
66,86,301
32,85,299
32,59,187
84,93,362
79,82,165
32,89,215
66,85,341
32,85,299
8,73,697
8,62,223
32,84,485
8,73,697
32,86,503
76,92,354
85,78,347
32,93,369
32,59,187
82,95,306
69,93,136
65,98,232
32,86,269
65,99,299
76,91,230
32,91,209
32,59,187
32,33,135
160,623,424
84,81,209
32,83,296
160,623,424
68,88,300
32,94,278
160,623,424
78,83,283
65,116,170
32,80,159
161,380,457
37,45,196
160,388,348
75,82,385
32,78,268
39,78,428
8,74,604
76,89,590
32,85,231
82,95,306
79,83,182
84,85,373
32,83,296
79,83,330
76,84,194
32,98,243
36,876,989
8,57,256
32,86,503
36,734,402
8,57,256
32,86,503
36,512,551
8,57,256
32,86,503
36,466,292
8,57,256
32,86,503
36,863,632
8,57,256
32,86,503
36,192,708
8,57,256
32,86,503
36,149,51
8,57,256
32,86,503
36,779,984
8,57,256
32,86,503
36,902,202
8,57,256
32,86,503
36,502,350
8,57,256
32,86,503
36,149,56
8,57,256
32,86,503
36,472,672
8,57,256
32,86,503
36,409,129
8,57,256
32,86,503
36,552,970
8,57,256
32,86,503
36,172,415
8,57,256
32,86,503
36,587,435
8,57,256
32,86,503
36,68,333
8,57,256
32,86,503
36,678,77
8,57,256
32,86,503
36,76,587
8,57,256
36,180,522
32,83,222
8,73,697
36,266,755
8,57,256
32,86,503
32,59,187
8,73,697
32,86,503
8,73,697
39,55,225
8,74,604
162,508,370
67,162,377
162,508,370
86,114,286
97,90,493
96,83,239
111,86,481
101,81,289
32,83,222
39,78,428
32,83,222
97,95,636
96,83,239
111,86,481
101,81,289
32,83,222
160,623,424
83,92,228
69,80,251
32,79,215
83,96,216
79,77,111
76,78,159
73,81,156
67,89,119
73,90,163
84,89,184
65,96,169
32,73,123
86,93,280
65,108,208
76,85,148
79,80,179
73,73,204
82,89,229
65,117,151
67,98,325
73,98,174
79,111,144
78,94,206
32,86,176
80,94,365
79,89,177
82,91,149
32,81,150
83,92,316
69,94,195
82,94,188
86,89,257
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
69,84,123
32,68,83
80,88,351
83,97,224
73,84,183
81,103,336
85,89,203
73,96,146
65,102,177
84,88,260
82,93,170
73,83,247
65,101,195
32,84,165
68,87,142
69,90,152
32,79,85
83,93,241
85,85,237
32,93,369
79,83,330
66,82,308
82,97,228
65,110,185
32,83,204
83,100,326
79,83,157
67,92,236
73,85,143
65,100,157
76,87,106
13,85,525
160,393,555
73,80,272
78,90,218
84,93,247
69,110,128
82,87,150
67,100,220
85,95,194
82,80,285
82,77,194
69,91,204
32,84,176
67,89,292
79,83,172
78,84,209
32,79,187
70,87,281
76,93,132
69,91,153
66,79,273
73,86,203
84,92,251
73,87,148
83,91,163
32,78,217
69,82,230
78,75,155
32,83,168
77,89,382
73,146,167
69,102,110
77,114,132
66,75,140
82,90,196
79,107,101
32,88,259
83,93,242
85,78,220
80,96,295
69,100,167
82,93,175
73,104,238
79,103,156
82,102,246
32,79,200
73,88,359
90,86,187
81,101,231
85,96,140
73,112,121
69,97,128
82,80,138
68,98,193
79,78,123
188,84,317
32,77,204
83,85,492
69,102,191
32,89,133
73,73,457
78,85,218
68,70,224
73,85,171
67,84,226
65,104,175
32,72,161
72,82,435
73,96,275
69,94,154
76,85,205
79,80,179
32,99,237
76,92,354
79,80,179
67,87,254
65,94,185
76,91,257
32,81,245
89,76,344
32,80,180
65,117,332
78,138,189
65,92,172
76,71,221
71,86,345
69,95,187
83,95,211
73,89,181
65,105,218
32,80,189
89,79,441
84,89,258
