VK,HT,FT
97,380,-1
99,888,632
99,817,997
96,595,261
160,336,223
80,786,413
65,77,487
67,94,201
73,78,160
69,74,221
78,105,212
84,100,295
69,68,0
32,78,49
73,69,216
78,72,151
84,76,381
69,71,408
82,83,166
78,63,56
65,106,0
68,84,226
65,108,31
32,92,52
80,960,336
79,86,175
82,64,164
32,142,0
69,70,78
82,96,149
73,88,304
83,50,373
73,73,531
80,744,992
69,78,74
76,80,503
65,72,256
32,76,39
69,86,282
78,73,285
32,132,211
77,77,261
73,81,210
69,94,0
77,73,149
66,401,624
82,65,172
79,77,175
32,79,336
73,66,152
78,72,35
8,94,383
8,58,546
73,64,249
78,77,175
70,595,337
69,70,287
82,103,162
73,37,183
79,87,259
82,85,108
32,81,470
68,57,0
69,71,182
82,78,54
69,77,85
67,73,44
72,522,335
79,65,157
13,86,787
13,102,730
160,198,354
78,80,294
79,92,236
82,78,95
77,100,126
79,69,246
84,77,644
69,79,390
78,73,275
83,61,159
65,73,0
32,60,26
65,72,80
70,584,799
69,67,408
66,254,702
82,67,167
73,69,323
76,90,544
13,117,354
13,108,417
162,410,558
67,64,359
162,322,208
86,80,204
66,848,766
13,92,870
160,951,881
76,105,412
85,324,489
32,104,265
32,80,304
39,445,347
32,76,138
160,393,239
82,75,177
49,640,394
50,904,406
32,118,46
0,825,88
8,100,605
8,0,288
8,140,175
32,85,472
160,863,491
82,116,134
50,673,834
32,73,241
69,42,347
78,80,252
32,76,339
52,649,971
32,87,126
70,891,825
79,74,335
67,91,0
79,113,18
83,49,24
188,918,388
32,63,283
32,94,395
8,174,560
0,963,939
8,68,71
8,140,114
190,441,749
32,109,325
13,75,181
40,577,6
38,193,271
40,788,212
38,144,627
39,452,357
8,103,0
160,118,379
77,79,334
8,158,301
8,44,418
8,88,204
77,89,177
69,75,440
78,86,65
84,94,27
8,94,256
32,120,487
68,107,492
69,65,283
83,93,246
67,124,233
65,108,53
77,81,142
65,77,340
84,86,591
73,88,145
86,92,291
65,75,294
160,264,252
67,72,443
85,159,940
77,92,208
80,13,350
76,105,519
69,89,219
32,106,177
65,65,154
78,64,314
84,66,247
73,81,175
66,979,339
73,82,245
79,60,129
84,71,337
73,79,159
67,106,349
79,76,214
84,85,445
69,84,284
82,84,152
65,109,331
80,380,942
73,67,0
65,93,431
32,82,91
69,89,347
77,73,217
80,509,680
73,86,296
82,69,320
73,83,44
67,92,331
65,68,378
32,35,146
67,105,432
79,73,532
78,122,192
32,114,358
160,470,981
65,100,127
77,79,121
83,28,234
32,74,413
67,110,231
73,53,352
8,57,530
8,102,196
160,443,322
67,124,135
76,106,745
73,54,61
78,105,208
68,91,40
65,76,647
77,79,146
73,62,185
67,104,134
73,89,0
78,78,61
65,91,0
13,107,87
32,78,393
68,89,299
73,57,220
65,108,117
32,114,88
49,208,160
32,95,222
162,383,821
67,109,453
162,363,988
86,143,978
13,98,991
160,226,591
65,97,122
71,649,500
85,860,16
65,92,371
82,84,84
68,85,583
65,81,274
32,108,263
82,28,119
69,82,143
65,93,279
76,98,476
73,80,76
90,364,197
65,107,0
67,86,207
73,59,227
79,73,101
78,55,458
32,82,194
68,98,537
69,70,419
32,53,36
69,78,89
67,77,238
79,78,159
68,99,326
79,77,135
80,574,208
80,415,332
76,79,0
69,80,17
82,107,149
162,386,743
67,70,322
162,370,201
86,396,712
13,95,805
160,985,562
83,59,307
79,55,114
76,77,196
73,79,343
67,104,495
73,48,266
84,77,640
73,87,203
0,728,868
8,105,375
8,123,235
80,922,34
76,65,143
8,87,328
32,96,0
8,84,84
8,123,54
79,90,130
32,124,184
76,88,101
65,107,0
66,343,80
79,90,324
82,38,125
65,125,333
84,96,282
79,69,105
82,71,159
73,54,126
79,75,172
32,71,408
67,53,386
79,87,277
78,57,387
84,98,0
82,97,189
79,62,297
76,69,165
13,93,573
160,981,83
72,52,120
69,95,387
77,68,105
67,92,205
8,87,295
79,59,130
67,83,446
85,731,867
76,72,0
84,107,364
73,96,370
86,761,899
79,66,57
83,45,188
32,133,322
83,88,282
73,51,207
78,51,188
32,74,79
68,112,228
69,72,264
83,93,202
65,57,429
82,81,367
82,94,133
76,73,664
8,46,46
79,80,0
76,92,0
76,67,336
79,52,97
32,115,165
65,72,180
32,100,186
76,95,487
65,106,472
32,59,225
70,918,186
8,60,211
8,69,205
32,97,0
70,627,11
69,64,166
67,96,169
72,112,112
65,97,0
