VK,HT,FT
97,97,-1
97,91,152
100,78,259
98,93,353
160,328,390
76,81,289
75,49,35
8,65,325
65,102,510
66,64,206
79,84,206
82,68,107
65,79,191
84,82,263
79,69,99
82,72,114
73,58,93
79,74,123
32,73,190
67,92,111
79,71,118
78,71,188
84,80,123
82,82,168
79,69,100
76,85,169
32,95,235
104,68,456
111,71,211
101,76,370
32,122,344
162,374,537
86,107,331
79,75,107
76,87,161
32,91,335
82,87,219
79,78,183
84,71,413
32,104,226
160,394,434
66,94,258
32,113,389
8,86,641
8,79,211
32,80,535
84,84,379
79,67,168
32,87,255
66,73,350
32,116,281
8,83,600
8,57,321
161,468,632
39,73,187
32,107,405
8,64,704
32,94,378
8,68,1050
8,75,203
76,71,757
85,77,318
32,98,282
32,93,1154
82,88,244
69,70,161
65,105,226
32,96,260
65,92,163
76,79,135
32,86,182
32,93,1036
32,101,974
160,396,393
84,74,222
32,87,299
160,543,484
68,92,306
32,101,285
160,297,238
78,84,163
65,117,330
32,96,250
160,718,457
75,75,248
32,116,352
76,77,177
32,97,192
13,116,700
160,319,475
80,104,209
76,76,166
81,89,196
32,75,227
99,83,758
103,67,305
8,47,333
97,90,530
103,74,666
96,88,410
96,74,170
96,75,189
13,72,266
160,424,669
69,78,403
83,115,387
84,84,362
65,98,90
68,88,189
79,85,241
32,84,218
65,103,110
67,94,199
73,72,168
68,74,121
79,76,125
32,84,227
66,76,222
65,101,65
83,101,255
69,80,198
32,92,283
103,74,845
110,92,393
99,80,527
105,93,530
111,69,309
100,76,459
105,94,500
104,74,367
111,69,215
8,81,131
8,45,116
111,73,253
100,81,455
96,103,281
111,75,348
98,85,425
105,96,460
111,78,280
100,70,363
111,84,419
103,67,579
100,84,444
32,84,154
8,88,727
162,314,248
88,115,462
13,93,439
162,362,366
86,120,240
36,72,154
8,69,166
32,104,67
36,66,122
8,68,167
32,106,105
36,66,94
8,67,156
32,93,103
36,69,71
8,65,152
32,109,89
36,69,160
8,72,159
32,109,76
36,72,66
8,67,168
32,100,107
36,75,103
8,71,154
32,108,97
36,80,147
8,71,156
32,109,90
36,79,101
8,69,165
32,101,103
36,76,131
8,70,152
32,96,98
36,66,145
8,70,155
32,99,97
36,72,103
8,70,167
32,97,100
36,76,72
8,65,163
32,96,80
36,67,96
8,70,157
32,102,111
36,76,151
8,68,154
32,106,94
36,77,108
8,63,168
32,93,92
36,72,63
8,64,162
32,91,89
36,75,54
8,64,158
32,101,75
36,66,98
8,67,164
32,108,79
36,77,123
8,64,155
32,108,76
36,69,52
8,67,165
96,89,217
32,87,424
36,69,132
8,70,178
32,101,113
162,472,345
67,110,355
13,88,299
109,87,791
162,239,241
86,102,354
162,366,177
86,98,373
13,84,757
13,87,168
39,52,214
8,33,593
8,56,474
8,39,207
69,79,603
80,80,250
82,80,185
69,73,161
8,83,606
160,470,538
69,81,351
78,72,105
32,76,152
80,79,267
76,101,190
65,81,150
77,73,138
78,63,65
8,82,484
8,84,289
78,73,767
32,78,176
68,74,194
69,72,173
32,78,110
67,92,288
73,82,158
82,81,206
85,91,144
71,69,226
73,70,123
79,70,104
65,98,256
32,73,206
80,87,212
65,91,109
8,66,425
8,71,174
8,83,216
8,47,146
8,51,143
65,106,697
32,91,352
80,77,413
65,92,92
82,76,224
65,95,196
32,78,122
69,84,197
76,63,163
32,82,219
68,81,133
73,80,127
65,85,139
32,77,124
68,72,141
69,62,154
32,77,70
76,70,197
65,81,106
32,77,157
70,67,187
69,63,164
67,62,192
72,82,145
65,85,112
101,88,242
100,70,359
161,465,576
57,94,316
32,110,471
160,311,252
83,80,208
79,67,157
76,78,147
73,69,242
67,83,114
73,84,107
84,72,249
89,49,15
79,66,174
8,88,377
8,80,167
79,82,611
32,80,244
82,89,271
8,96,508
32,94,270
160,592,211
82,77,243
88,94,404
8,90,754
8,36,217
160,508,440
84,96,305
67,81,285
32,75,584
68,85,142
69,71,165
32,76,110
8,125,404
32,98,600
77,76,213
65,86,109
67,76,219
73,76,124
90,101,65
79,81,222
32,90,282
70,89,244
65,88,179
67,76,217
73,64,118
65,83,156
76,76,105
13,119,411
13,82,194
160,456,653
78,86,306
79,71,337
82,84,219
77,77,121
79,73,157
84,73,351
69,68,92
78,77,171
83,79,114
79,70,123
32,86,217
65,90,147
70,67,427
69,81,172
66,71,120
82,72,156
73,68,262
76,72,199
13,101,416
13,80,199
32,94,292
162,427,466
67,108,336
162,560,1162
86,101,376
